	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956613504	17.083554956613504	-1.0	4.133225732598391	-4.133225732598391
119	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
123	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999978908	1.4999999999978908	1.0	1.224744871390728	1.224744871390728
124	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000003599	2.000000000003599	1.0	1.4142135623743675	1.4142135623743675
127	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000008624	2.0000000000008624	1.0	1.4142135623734	1.4142135623734
133	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000125735	1.5000000000125735	1.0	1.2247448713967222	1.2247448713967222
139	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-806.4367479616027	806.4367479616027	-1.0	28.397829986842353	-28.397829986842353
140	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975049	0.9999999999975049	1.0	0.9999999999987524	0.9999999999987524
147	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198425	0.9241112603198425	-1.0	0.961307058290868	-0.961307058290868
148	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322493	0.924111260322493	-1.0	0.9613070582922467	-0.9613070582922467
152	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603681199	1.9241112603681199	-1.0	1.38712337604415	-1.38712337604415
161	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936522604	25.59108936522604	1.0	5.058763620216509	5.058763620216509
170	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603249703	0.9241112603249703	-1.0	0.9613070582935352	-0.9613070582935352
180	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000215	1.000000000000215	1.0	1.0000000000001075	1.0000000000001075
184	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000011355	1.0000000000011355	1.0	1.0000000000005678	1.0000000000005678
186	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-73.54418554137644	73.54418554137644	-1.0	8.575790665669052	-8.575790665669052
194	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603244226	0.9241112603244226	-1.0	0.9613070582932504	-0.9613070582932504
197	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603269888	0.9241112603269888	-1.0	0.9613070582945851	-0.9613070582945851
214	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000008948	1.0000000000008948	1.0	1.0000000000004474	1.0000000000004474
216	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997840184	48.658858997840184	-1.0	6.975590225768726	-6.975590225768726
220	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
225	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000012772	1.0000000000012772	1.0	1.0000000000006386	1.0000000000006386
227	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999987494	0.9999999999987494	1.0	0.9999999999993747	0.9999999999993747
234	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000074882	3.0000000000074882	1.0	1.732050807571039	1.732050807571039
238	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-472.0339528229531	472.0339528229531	-1.0	21.726342371024007	-21.726342371024007
244	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000015574	1.0000000000015574	1.0	1.0000000000007787	1.0000000000007787
247	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007598	1.0000000000007598	-1.0	1.00000000000038	-1.00000000000038
248	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999986497	0.9999999999986497	1.0	0.9999999999993249	0.9999999999993249
249	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999975836	0.9999999999975836	-1.0	0.9999999999987917	-0.9999999999987917
253	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000007316	1.0000000000007316	1.0	1.0000000000003657	1.0000000000003657
259	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000088318	1.0000000000088318	1.0	1.0000000000044158	1.0000000000044158
263	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-530.0628424191494	530.0628424191494	-1.0	23.02309367611463	-23.02309367611463
264	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999983852	0.9999999999983852	1.0	0.9999999999991925	0.9999999999991925
271	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000003597	1.000000000003597	-1.0	1.0000000000017983	-1.0000000000017983
274	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	0.5000000000016918	0.5000000000016918	1.0	0.7071067811877437	0.7071067811877437
275	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999964853	0.9999999999964853	-1.0	0.9999999999982426	-0.9999999999982426
277	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000057596	0.5000000000057596	-1.0	0.7071067811906202	-0.7071067811906202
281	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.500000000001356	1.500000000001356	-1.0	1.2247448713921427	-1.2247448713921427
292	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-5.500000000020294	5.500000000020294	-1.0	2.3452078799160416	-2.3452078799160416
297	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	1330.242936842469	1330.242936842469	1.0	36.47249562125505	36.47249562125505
298	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999958551	0.4999999999958551	-1.0	0.7071067811836166	-0.7071067811836166
305	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
306	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.499999999996833	0.499999999996833	1.0	0.7071067811843081	0.7071067811843081
307	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000102	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
308	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
311	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999965601	0.9999999999965601	1.0	0.99999999999828	0.99999999999828
319	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	1.00000000000132	1.00000000000132	1.0	1.00000000000066	1.00000000000066
321	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999950508	0.9999999999950508	1.0	0.9999999999975254	0.9999999999975254
335	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-9.00000000001636	9.00000000001636	-1.0	3.0000000000027267	-3.0000000000027267
342	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1134.7776489469202	1134.7776489469202	1.0	33.68646091454132	33.68646091454132
352	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972241955	22.280195972241955	-1.0	4.720190247462697	-4.720190247462697
354	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218753431	6.835969218753431	-1.0	2.6145686486977984	-2.6145686486977984
355	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000005722	1.0000000000005722	-1.0	1.000000000000286	-1.000000000000286
356	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000218934	1.0000000000218934	-1.0	1.0000000000109466	-1.0000000000109466
359	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999723911	0.9999999999723911	-1.0	0.9999999999861955	-0.9999999999861955
360	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
392	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
395	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
396	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
403	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
424	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
438	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
439	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
440	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
446	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
452	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
455	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
456	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
463	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
484	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
498	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
499	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
500	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
508	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
511	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
512	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
520	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
541	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
555	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
556	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
557	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
563	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
565	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
587	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
590	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
593	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
612	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
614	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
617	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
620	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
639	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
683	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
705	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
706	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
728	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
730	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
753	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
777	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
801	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
802	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
823	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
825	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
830	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
833	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
834	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
841	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
862	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
876	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
877	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
878	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
884	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
887	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
905	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
913	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
925	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
934	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
980	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
985	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1003	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1008	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1026	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1033	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1048	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1057	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1065	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1068	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1069	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1076	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1097	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1111	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1112	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1113	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1139	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1140	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1145	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1148	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1149	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1156	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1177	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1191	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1192	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1193	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1238	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1240	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1283	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1286	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1290	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1335	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1405	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1408	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665873	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1409	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
