	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374737765919	21.72374737765919	-1.0	4.66087410017254	-4.66087410017254
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977702510547	9.204977702510547	-1.0	3.033970616619506	-3.033970616619506
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459502967916	6.397459502967916	-1.0	2.529319968483212	-2.529319968483212
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154127	11.393282031154127	-1.0	3.3753936112924854	-3.3753936112924854
62	Blautia_coccoides_YL58	H+-e0	Microbe	-3000.7250939810788	3000.7250939810788	-1.0	54.778874522767246	-54.778874522767246
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695517	1.4999999999695517	1.0	1.2247448713791587	1.2247448713791587
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720864	22.2801959720864	-1.0	4.720190247446219	-4.720190247446219
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834178755	35.57235834178755	-1.0	5.964256730036657	-5.964256730036657
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999998343339	0.4999999998343339	-1.0	0.707106781069404	-0.707106781069404
71	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012211446	1293.7818012211446	1.0	35.969178489661736	35.969178489661736
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1341.4908641115173	1341.4908641115173	1.0	36.62636842646999	36.62636842646999
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625357869595	0.7060625357869595	-1.0	0.8402752738162415	-0.8402752738162415
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561389667	58.08478561389667	-1.0	7.621337521321088	-7.621337521321088
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495888185	127.45775495888185	-1.0	11.289718993796162	-11.289718993796162
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.4999999995996036	0.4999999995996036	1.0	0.7071067809034245	0.7071067809034245
79	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702060398218	19.790702060398218	-1.0	4.448674191306688	-4.448674191306688
80	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-3265.157485626563	3265.157485626563	-1.0	57.14155655586014	-57.14155655586014
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
82	Blautia_coccoides_YL58	NH3-e0	Microbe	-944.9841791635853	944.9841791635853	-1.0	30.740594970878252	-30.740594970878252
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	353.19710492136636	353.19710492136636	1.0	18.79353891424833	18.79353891424833
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603050913	0.9241112603050913	-1.0	0.9613070582831956	-0.9613070582831956
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603163143	0.9241112603163143	-1.0	0.961307058289033	-0.961307058289033
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065325442155	79.47065325442155	-1.0	8.914631414389579	-8.914631414389579
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3197.3386094320335	3197.3386094320335	1.0	56.54501401036199	56.54501401036199
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625357849862	0.7060625357849862	-1.0	0.8402752738150673	-0.8402752738150673
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.1356521237225	116.1356521237225	-1.0	10.776625265996888	-10.776625265996888
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135675	0.9241112603135675	-1.0	0.9613070582876043	-0.9613070582876043
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1086.3283722034037	1086.3283722034037	-1.0	32.95949593369722	-32.95949593369722
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963540759	11.013505963540759	-1.0	3.318660266363636	-3.318660266363636
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603150479	0.9241112603150479	-1.0	0.9613070582883743	-0.9613070582883743
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162068	0.9241112603162068	-1.0	0.9613070582889771	-0.9613070582889771
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1714.9134020202093	1714.9134020202093	-1.0	41.41151291634018	-41.41151291634018
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717959	126.68907411717959	1.0	11.2556241105138	11.2556241105138
