	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.277591590567681	7.277591590567681	-1.0	2.6977011677663043	-2.6977011677663043
125	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.36293426200002	4.36293426200002	-1.0	2.08876381192322	-2.08876381192322
130	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
134	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710236664	6.361558710236664	-1.0	2.522213058057678	-2.522213058057678
143	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797588652	0.13215376797588652	-1.0	0.3635295971112758	-0.3635295971112758
149	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999990832	0.9999999999990832	1.0	0.9999999999995416	0.9999999999995416
150	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	6.999999999986188	6.999999999986188	1.0	2.6457513110619804	2.6457513110619804
152	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.499999999986759	6.499999999986759	1.0	2.5495097567937957	2.5495097567937957
155	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-139.85990683707863	139.85990683707863	-1.0	11.826238067833685	-11.826238067833685
156	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999968527	1.9999999999968527	1.0	1.4142135623719823	1.4142135623719823
162	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000056675	2.5000000000056675	-1.0	1.5811388300859819	-1.5811388300859819
163	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.999999999996775	0.999999999996775	1.0	0.9999999999983875	0.9999999999983875
165	O2-e0	H+-e0	Clostridium_innocuum_I46	-4.9999999999870095	4.9999999999870095	-1.0	2.236067977496885	-2.236067977496885
173	Riboflavin	H+-e0	Clostridium_innocuum_I46	-13.499999999975671	13.499999999975671	-1.0	3.6742346141714566	-3.6742346141714566
178	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902993464105	5.6690902993464105	-1.0	2.3809851531133934	-2.3809851531133934
184	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999983956	0.9999999999983956	-1.0	0.9999999999991978	-0.9999999999991978
186	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.4999999999984248	1.4999999999984248	-1.0	1.224744871390946	-1.224744871390946
189	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	18.898878785540568	18.898878785540568	1.0	4.347284070030456	4.347284070030456
194	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.5000000000007359	1.5000000000007359	1.0	1.2247448713918894	1.2247448713918894
196	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999984635	0.9999999999984635	1.0	0.9999999999992317	0.9999999999992317
204	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.4999999999971262	0.4999999999971262	1.0	0.7071067811845154	0.7071067811845154
209	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999996951	0.9999999999996951	1.0	0.9999999999998476	0.9999999999998476
210	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.999999999995675	1.999999999995675	1.0	1.414213562371566	1.414213562371566
212	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999960557	0.9999999999960557	1.0	0.9999999999980278	0.9999999999980278
215	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-43.989831374884346	43.989831374884346	-1.0	6.63248304746302	-6.63248304746302
216	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999989709	0.9999999999989709	1.0	0.9999999999994854	0.9999999999994854
221	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000023697	1.0000000000023697	-1.0	1.0000000000011848	-1.0000000000011848
223	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999959635	1.9999999999959635	-1.0	1.4142135623716678	-1.4142135623716678
231	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-4.999999999992275	4.999999999992275	-1.0	2.2360679774980623	-2.2360679774980623
247	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995033	0.9999999999995033	1.0	0.9999999999997516	0.9999999999997516
248	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999992498	4.999999999992498	1.0	2.236067977498112	2.236067977498112
250	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.4999999999928644	3.4999999999928644	1.0	1.8708286933850635	1.8708286933850635
253	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-96.41822511492545	96.41822511492545	-1.0	9.819278237982944	-9.819278237982944
254	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999981417	1.9999999999981417	1.0	1.4142135623724381	1.4142135623724381
260	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.4999999999955267	2.4999999999955267	1.0	1.5811388300827751	1.5811388300827751
261	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999979569	0.9999999999979569	1.0	0.9999999999989784	0.9999999999989784
263	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999928257	2.9999999999928257	-1.0	1.7320508075668062	-1.7320508075668062
272	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.499999999986436	7.499999999986436	-1.0	2.738612787523354	-2.738612787523354
276	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998032	0.9999999999998032	1.0	0.9999999999999015	0.9999999999999015
278	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811339492	2.9291180811339492	-1.0	1.7114666462230426	-1.7114666462230426
285	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427219562	1.8610138427219562	-1.0	1.3641898118377649	-1.3641898118377649
289	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000586	1.0000000000000586	-1.0	1.0000000000000293	-1.0000000000000293
290	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
294	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797629774	0.13215376797629774	-1.0	0.3635295971118414	-0.3635295971118414
307	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679754388	0.1321537679754388	-1.0	0.36352959711066	-0.36352959711066
315	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676877295	0.27516010676877295	-1.0	0.5245570576865523	-0.5245570576865523
322	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999984368	0.9999999999984368	-1.0	0.9999999999992184	-0.9999999999992184
324	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4999999999986038	0.4999999999986038	-1.0	0.7071067811855603	-0.7071067811855603
327	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	22.368960875869334	22.368960875869334	1.0	4.729583583770281	4.729583583770281
333	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000011013	0.5000000000011013	1.0	0.7071067811873263	0.7071067811873263
335	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999984723	0.9999999999984723	1.0	0.9999999999992362	0.9999999999992362
343	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999971223	2.4999999999971223	1.0	1.5811388300832796	1.5811388300832796
350	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774143983	14.741424774143983	-1.0	3.839456312310896	-3.839456312310896
353	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000006095	1.0000000000006095	-1.0	1.0000000000003046	-1.0000000000003046
364	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797605968	0.13215376797605968	-1.0	0.363529597111514	-0.363529597111514
368	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
371	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999351	0.999999999999351	1.0	0.9999999999996755	0.9999999999996755
373	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994644	0.9999999999994644	1.0	0.9999999999997322	0.9999999999997322
375	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.604807140469024	16.604807140469024	-1.0	4.074899647901654	-4.074899647901654
379	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990642	0.9999999999990642	1.0	0.999999999999532	0.999999999999532
385	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000948	1.0000000000000948	-1.0	1.0000000000000473	-1.0000000000000473
393	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797657014	0.13215376797657014	-1.0	0.36352959711221605	-0.36352959711221605
401	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797694459	0.13215376797694459	-1.0	0.3635295971127311	-0.3635295971127311
408	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
411	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999984025	6.999999999984025	-1.0	2.645751311061572	-2.645751311061572
413	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999984301	2.999999999984301	-1.0	1.7320508075643455	-1.7320508075643455
416	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	284.9388952391535	284.9388952391535	1.0	16.880133152293364	16.880133152293364
421	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999987304	2.999999999987304	-1.0	1.7320508075652123	-1.7320508075652123
422	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999946105	0.9999999999946105	-1.0	0.9999999999973053	-0.9999999999973053
424	O2-e0	H2O-e0	Clostridium_innocuum_I46	7.999999999984058	7.999999999984058	1.0	2.828427124743372	2.828427124743372
433	Riboflavin	H2O-e0	Clostridium_innocuum_I46	15.999999999970347	15.999999999970347	1.0	3.999999999996293	3.999999999996293
435	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
440	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000013083	1.0000000000013083	1.0	1.0000000000006541	1.0000000000006541
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999983022	1.9999999999983022	-1.0	1.4142135623724947	-1.4142135623724947
445	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	64.51141433218098	64.51141433218098	1.0	8.031899795949958	8.031899795949958
446	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005087	1.0000000000005087	1.0	1.0000000000002542	1.0000000000002542
451	Folate-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000002368	3.000000000002368	1.0	1.7320508075695609	1.7320508075695609
452	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009552	1.0000000000009552	1.0	1.0000000000004776	1.0000000000004776
456	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000028977	1.0000000000028977	-1.0	1.0000000000014488	-1.0000000000014488
458	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
461	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
463	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939465608	0.07150316939465608	1.0	0.2674007655087324	0.2674007655087324
469	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000001532	1.0000000000001532	-1.0	1.0000000000000766	-1.0000000000000766
471	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6430063388051696	0.6430063388051696	1.0	0.8018767603598258	0.8018767603598258
474	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999692	0.9999999999999692	1.0	0.9999999999999846	0.9999999999999846
482	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000009024	1.0000000000009024	1.0	1.0000000000004512	1.0000000000004512
484	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.500000000000843	0.500000000000843	1.0	0.7071067811871437	0.7071067811871437
486	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	11.477837579547714	11.477837579547714	1.0	3.387895745082442	3.387895745082442
487	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000002025	1.0000000000002025	1.0	1.0000000000001013	1.0000000000001013
493	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000664	2.500000000000664	1.0	1.5811388300843996	1.5811388300843996
494	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000001983	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
496	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000008287	1.0000000000008287	-1.0	1.0000000000004143	-1.0000000000004143
506	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000015692	0.5000000000015692	-1.0	0.7071067811876571	-0.7071067811876571
514	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633878931265	0.14300633878931265	1.0	0.3781617891713977	0.3781617891713977
526	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535841544	3.1862092535841544	-1.0	1.7849955892338094	-1.7849955892338094
533	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300765505	0.9775869300765505	-1.0	0.9887299581162444	-0.9887299581162444
540	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479229414	2.4430566479229414	-1.0	1.5630280381115822	-1.5630280381115822
544	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
548	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879446875	0.14300633879446875	-1.0	0.378161789178215	-0.378161789178215
554	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999965214	1.9999999999965214	1.0	1.4142135623718652	1.4142135623718652
556	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999966798	1.9999999999966798	1.0	1.4142135623719212	1.4142135623719212
559	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-40.04163127736536	40.04163127736536	-1.0	6.3278457058753705	-6.3278457058753705
563	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000015978	1.0000000000015978	-1.0	1.000000000000799	-1.000000000000799
565	O2-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999966722	1.9999999999966722	-1.0	1.4142135623719185	-1.4142135623719185
572	Riboflavin	Inosine	Clostridium_innocuum_I46	-1.999999999993716	1.999999999993716	-1.0	1.4142135623708734	-1.4142135623708734
577	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999986736	0.9999999999986736	-1.0	0.9999999999993368	-0.9999999999993368
579	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4999999999987589	0.4999999999987589	-1.0	0.7071067811856699	-0.7071067811856699
582	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	12.764756792137204	12.764756792137204	1.0	3.5727799809304246	3.5727799809304246
587	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000005953	0.5000000000005953	1.0	0.7071067811869685	0.7071067811869685
589	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999987534	0.9999999999987534	1.0	0.9999999999993767	0.9999999999993767
597	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.499999999997654	2.499999999997654	1.0	1.5811388300834477	1.5811388300834477
601	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
603	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
605	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
619	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
622	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
624	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
638	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
640	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
643	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
646	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
669	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
675	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
676	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
677	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
695	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
700	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
739	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
740	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
741	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
744	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
748	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
751	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
774	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
780	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
781	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
782	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
799	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
816	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
817	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
832	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
834	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
848	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
863	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
883	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
884	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
885	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
889	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
893	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
917	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
918	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
919	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
936	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
938	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
941	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
961	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
