	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	3513.4368502349034	3513.4368502349034	1.0	59.274251157099435	59.274251157099435
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267276703	44.48445267276703	-1.0	6.669666608816892	-6.669666608816892
30	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602859294	0.9241112602859294	-1.0	0.961307058273229	-0.961307058273229
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602859267	0.9241112602859267	-1.0	0.9613070582732277	-0.9613070582732277
32	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702414136	4122.988702414136	-1.0	64.21050305373831	-64.21050305373831
33	Clostridium_innocuum_I46	CO2-e0	Microbe	430.50477748911993	430.50477748911993	1.0	20.748609049503052	20.748609049503052
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602392028	1.9241112602392028	-1.0	1.3871233759976807	-1.3871233759976807
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294172248	19.482435294172248	-1.0	4.413891173802572	-4.413891173802572
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602811641	0.9241112602811641	-1.0	0.9613070582707505	-0.9613070582707505
37	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-15207.648479525464	15207.648479525464	-1.0	123.31929483874559	-123.31929483874559
38	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438067277	30.508677438067277	-1.0	5.523466071052422	-5.523466071052422
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
40	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834058998	35.57235834058998	-1.0	5.9642567299362605	-5.9642567299362605
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627442112	81.30471627442112	-1.0	9.016912790662952	-9.016912790662952
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
44	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.3932820308153	11.3932820308153	-1.0	3.375393611242295	-3.375393611242295
45	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596313625	12.01350596313625	-1.0	3.466050484793355	-3.466050484793355
46	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Clostridium_innocuum_I46	H+-e0	Microbe	-7707.323989443383	7707.323989443383	-1.0	87.79136625798338	-87.79136625798338
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
49	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.726440102588	64.726440102588	-1.0	8.045274395729955	-8.045274395729955
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
53	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864673979864	1402.2864673979864	1.0	37.447115608521656	37.447115608521656
54	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
56	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955901395	16.083554955901395	-1.0	4.010430769368971	-4.010430769368971
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
58	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000009357	1.0000000000009357	-1.0	1.0000000000004678	-1.0000000000004678
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
63	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.92411126028527	0.92411126028527	-1.0	0.9613070582728861	-0.9613070582728861
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
65	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970257554295	6.9926970257554295	-1.0	2.644370818503984	-2.644370818503984
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
68	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218486156	6.835969218486156	-1.0	2.6145686486466855	-2.6145686486466855
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
71	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971327164	22.280195971327164	-1.0	4.720190247365795	-4.720190247365795
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
76	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
77	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
78	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717505296	103.08231717505296	-1.0	10.152946231269668	-10.152946231269668
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7473.161735026506	7473.161735026506	1.0	86.44745071444562	86.44745071444562
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230875495876	39.642230875495876	-1.0	6.296207658225376	-6.296207658225376
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
89	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
90	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999343965	0.4999999999343965	1.0	0.7071067811401588	0.7071067811401588
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495458362	127.45775495458362	-1.0	11.289718993605803	-11.289718993605803
95	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473850604	26.58432473850604	-1.0	5.155998907923278	-5.155998907923278
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966282701773	31.586966282701773	-1.0	5.620228312328759	-5.620228312328759
