	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
160	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000744	O2-e0	0	1.000000000000744	1.0	1.000000000000372	1.000000000000372
167	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999983866	Sucrose	0	3.9999999999983866	-1.0	1.9999999999995965	-1.9999999999995965
168	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999894973	L-Serine	0	0.49999999999894973	1.0	0.7071067811858048	0.7071067811858048
169	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999995386	L-Threonine	0	0.4999999999995386	1.0	0.7071067811862213	0.7071067811862213
170	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6666666666725538	Folate	0	0.6666666666725538	1.0	0.8164965809313312	0.8164965809313312
171	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.3333333333313018	Riboflavin	0	3.3333333333313018	-1.0	1.8257418583499974	-1.8257418583499974
172	Muribaculum_intestinale_YL27	NH3-e0	Microbe	361.86377158781676	PAN	0	361.86377158781676	1.0	19.022717250377685	19.022717250377685
173	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000259	Asparagine	0	1.000000000000259	1.0	1.0000000000001295	1.0000000000001295
174	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000003166	Glutamine	0	1.0000000000003166	1.0	1.0000000000001583	1.0000000000001583
175	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000000126	lactate	0	1.000000000000126	-1.0	1.0000000000000628	-1.0000000000000628
181	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999998846	L-Alanine-e0	0	0.9999999999998846	1.0	0.9999999999999423	0.9999999999999423
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999980658	L-Aspartate-e0	0	0.9999999999980658	1.0	0.9999999999990329	0.9999999999990329
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997535	L-Cysteine-e0	0	0.9999999999997535	1.0	0.9999999999998768	0.9999999999998768
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000903	Neu5Ac-e0	0	4.000000000000903	1.0	2.0000000000002256	2.0000000000002256
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000006706	Galactose-e0	0	2.0000000000006706	1.0	1.414213562373332	1.414213562373332
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999999024	D-Glucose-e0	0	1.999999999999024	1.0	1.4142135623727499	1.4142135623727499
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000010374	D-Mannose-e0	0	2.0000000000010374	1.0	1.4142135623734617	1.4142135623734617
211	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999961	Sucrose	0	3.9999999999961	1.0	1.999999999999025	1.999999999999025
212	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000032134	L-Serine	0	1.0000000000032134	1.0	1.0000000000016067	1.0000000000016067
213	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333316859	Folate	0	2.333333333316859	1.0	1.5275252316465542	1.5275252316465542
214	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.333333333328194	Riboflavin	0	3.333333333328194	1.0	1.8257418583491463	1.8257418583491463
215	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1111.99503886972	PAN	0	1111.99503886972	-1.0	33.3465896137779	-33.3465896137779
216	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994571	Asparagine	0	0.9999999999994571	1.0	0.9999999999997286	0.9999999999997286
217	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000004532	lactate	0	1.0000000000004532	1.0	1.0000000000002265	1.0000000000002265
224	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603160758	PAN	0	0.9241112603160758	-1.0	0.9613070582889089	-0.9613070582889089
226	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162143	PAN	0	0.9241112603162143	-1.0	0.961307058288981	-0.961307058288981
235	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603929098	PAN	0	1.9241112603929098	-1.0	1.3871233760530857	-1.3871233760530857
238	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0	Galactose-e0	1	1.0	-1.0	1.0	-1.0
239	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
241	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
244	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603213402	PAN	0	0.9241112603213402	-1.0	0.9613070582916471	-0.9613070582916471
245	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529501159	PAN	0	20.48243529501159	-1.0	4.52575245622334	-4.52575245622334
268	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999998732	L-Alanine-e0	0	0.9999999999998732	-1.0	0.9999999999999366	-0.9999999999999366
269	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999981096	L-Aspartate-e0	0	0.9999999999981096	-1.0	0.9999999999990548	-0.9999999999990548
270	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.4999999999997787	L-Cysteine-e0	0	0.4999999999997787	-1.0	0.707106781186391	-0.707106781186391
271	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000011704	L-Arginine-e0	0	1.0000000000011704	-1.0	1.000000000000585	-1.000000000000585
273	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.5000000000009863	Neu5Ac-e0	0	2.5000000000009863	-1.0	1.5811388300845015	-1.5811388300845015
275	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000007248	Galactose-e0	0	2.0000000000007248	-1.0	1.4142135623733514	-1.4142135623733514
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.999999999999136	D-Glucose-e0	0	1.999999999999136	-1.0	1.4142135623727896	-1.4142135623727896
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000016243	Glycine-e0	0	1.0000000000016243	-1.0	1.000000000000812	-1.000000000000812
280	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.000000000001089	D-Mannose-e0	0	2.000000000001089	-1.0	1.41421356237348	-1.41421356237348
296	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000019804	O2-e0	0	1.0000000000019804	1.0	1.00000000000099	1.00000000000099
303	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.9999999999963536	Sucrose	0	3.9999999999963536	-1.0	1.9999999999990883	-1.9999999999990883
304	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000031304	L-Serine	0	0.5000000000031304	-1.0	0.707106781188761	-0.707106781188761
305	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.4999999999987079	L-Threonine	0	0.4999999999987079	1.0	0.7071067811856339	0.7071067811856339
306	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.3333333333174957	Folate	0	1.3333333333174957	-1.0	1.1547005383723936	-1.1547005383723936
307	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.3333333333285213	Riboflavin	0	3.3333333333285213	-1.0	1.825741858349236	-1.825741858349236
308	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1078.1943107055479	PAN	0	1078.1943107055479	1.0	32.83586926983277	32.83586926983277
309	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999994684	Asparagine	0	0.9999999999994684	-1.0	0.9999999999997342	-0.9999999999997342
310	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000004357	lactate	0	1.0000000000004357	-1.0	1.0000000000002178	-1.0000000000002178
317	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603094569	PAN	0	0.9241112603094569	-1.0	0.9613070582854663	-0.9613070582854663
329	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603181841	PAN	0	0.9241112603181841	-1.0	0.9613070582900055	-0.9613070582900055
343	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603153431	PAN	0	0.9241112603153431	-1.0	0.9613070582885278	-0.9613070582885278
365	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999997939	L-Cysteine-e0	0	0.9999999999997939	-1.0	0.999999999999897	-0.999999999999897
366	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000014873	L-Arginine-e0	0	2.0000000000014873	-1.0	1.414213562373621	-1.414213562373621
368	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999989897	Galactose-e0	0	1.9999999999989897	1.0	1.4142135623727379	1.4142135623727379
369	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000009157	D-Glucose-e0	0	2.0000000000009157	1.0	1.4142135623734189	1.4142135623734189
372	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999986324	D-Mannose-e0	0	1.9999999999986324	1.0	1.4142135623726115	1.4142135623726115
390	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.0000000000041043	Sucrose	0	3.0000000000041043	1.0	1.732050807570062	1.732050807570062
391	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.66666666664792	Folate	0	5.66666666664792	-1.0	2.380476142843679	-2.380476142843679
392	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333390307	Riboflavin	0	0.3333333333390307	1.0	0.5773502691945598	0.5773502691945598
393	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.1151345541944	PAN	0	1294.1151345541944	1.0	35.97381178794088	35.97381178794088
394	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999994739	Asparagine	0	0.9999999999994739	-1.0	0.9999999999997369	-0.9999999999997369
395	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.999999999999067	Glutamine	0	0.999999999999067	-1.0	0.9999999999995335	-0.9999999999995335
396	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999994666	lactate	0	0.9999999999994666	1.0	0.9999999999997333	0.9999999999997333
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999998074	L-Alanine-e0	0	0.9999999999998074	-1.0	0.9999999999999036	-0.9999999999999036
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000015485	Neu5Ac-e0	0	2.0000000000015485	-1.0	1.4142135623736425	-1.4142135623736425
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000001154	Galactose-e0	0	2.000000000001154	-1.0	1.414213562373503	-1.414213562373503
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999989486	D-Glucose-e0	0	1.9999999999989486	-1.0	1.4142135623727232	-1.4142135623727232
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000002177	Glycine-e0	0	1.000000000002177	-1.0	1.0000000000010885	-1.0000000000010885
418	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000001663	D-Mannose-e0	0	2.000000000001663	-1.0	1.4142135623736831	-1.4142135623736831
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000026557	O2-e0	0	2.0000000000026557	1.0	1.414213562374034	1.414213562374034
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999952283	Sucrose	0	3.9999999999952283	-1.0	1.999999999998807	-1.999999999998807
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333118393	Folate	0	0.3333333333118393	-1.0	0.5773502691710114	-0.5773502691710114
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333327016	Riboflavin	0	3.333333333327016	-1.0	1.8257418583488236	-1.8257418583488236
443	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111563192	PAN	0	1482.5073111563192	1.0	38.503341558315675	38.503341558315675
444	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000006286	lactate	0	1.0000000000006286	-1.0	1.0000000000003142	-1.0000000000003142
449	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
451	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000064868	PAN	0	0.5000000000064868	1.0	0.7071067811911343	0.7071067811911343
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000064	L-Cysteine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
476	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.01350596354719	PAN	0	12.01350596354719	-1.0	3.4660504848526354	-3.4660504848526354
488	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
493	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999998476	L-Alanine-e0	0	0.9999999999998476	1.0	0.9999999999999237	0.9999999999999237
494	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999978768	L-Aspartate-e0	0	0.9999999999978768	1.0	0.9999999999989384	0.9999999999989384
495	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.49999999999972716	L-Cysteine-e0	0	0.49999999999972716	1.0	0.7071067811863546	0.7071067811863546
496	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000001284	L-Arginine-e0	0	1.000000000001284	1.0	1.000000000000642	1.000000000000642
498	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.5000000000009686	Neu5Ac-e0	0	2.5000000000009686	1.0	1.581138830084496	1.581138830084496
500	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000000754	Galactose-e0	0	2.000000000000754	1.0	1.4142135623733616	1.4142135623733616
501	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.9999999999989595	D-Glucose-e0	0	1.9999999999989595	1.0	1.4142135623727272	1.4142135623727272
503	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000018219	Glycine-e0	0	1.0000000000018219	1.0	1.0000000000009108	1.0000000000009108
505	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000001122	D-Mannose-e0	0	2.000000000001122	1.0	1.4142135623734917	1.4142135623734917
521	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.000000000002267	O2-e0	0	1.000000000002267	-1.0	1.0000000000011335	-1.0000000000011335
528	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.9999999999957727	Sucrose	0	3.9999999999957727	1.0	1.999999999998943	1.999999999998943
529	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000034717	L-Serine	0	0.5000000000034717	1.0	0.7071067811890024	0.7071067811890024
530	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000014344	L-Threonine	0	0.5000000000014344	1.0	0.7071067811875618	0.7071067811875618
531	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.3333333333154522	Folate	0	2.3333333333154522	1.0	1.5275252316460937	1.5275252316460937
532	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.333333333327782	Riboflavin	0	3.333333333327782	1.0	1.8257418583490335	1.8257418583490335
533	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1199.6405369945332	PAN	0	1199.6405369945332	-1.0	34.63582736119542	-34.63582736119542
534	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999993824	Asparagine	0	0.9999999999993824	1.0	0.9999999999996911	0.9999999999996911
535	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.999999999999082	Glutamine	0	0.999999999999082	1.0	0.9999999999995409	0.9999999999995409
536	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000004696	lactate	0	1.0000000000004696	1.0	1.0000000000002347	1.0000000000002347
543	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972065243	PAN	0	22.280195972065243	-1.0	4.720190247443978	-4.720190247443978
545	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739406924	PAN	0	26.584324739406924	-1.0	5.155998908010641	-5.155998908010641
546	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
547	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999998	L-Threonine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
556	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956473115	PAN	0	17.083554956473115	-1.0	4.1332257325814075	-4.1332257325814075
558	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
559	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
560	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001017	PAN	1	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
561	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
562	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
563	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
566	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000067	Folate	0	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
567	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000010174	PAN	0	1.500000000010174	1.0	1.2247448713957425	1.2247448713957425
576	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000306664	PAN	0	1.5000000000306664	1.0	1.2247448714041085	1.2247448714041085
585	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001563	Glycine-e0	0	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
592	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000001558	Folate	0	1.000000000001558	-1.0	1.000000000000779	-1.000000000000779
593	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000513	Riboflavin	0	3.000000000000513	-1.0	1.7320508075690253	-1.7320508075690253
594	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205450132	PAN	0	94.51547205450132	-1.0	9.721906811654868	-9.721906811654868
596	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000357	L-Arginine-e0	0	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
598	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.5723583417617	PAN	0	36.5723583417617	-1.0	6.04750844081773	-6.04750844081773
599	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
606	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
615	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
635	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
636	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
637	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
643	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
644	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
648	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
652	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
661	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
680	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
681	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
682	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
