D-Arabinose_e0	100.0	99.996767	99.9929603	99.9884673	99.9831528	99.9768551	99.9693808	99.9605006	99.9499426	99.9373877	99.9224645	99.9047455	99.883746	99.8589272	99.8297049	99.7954674	99.7556038	99.7095456	99.6568211	99.5971244	99.5303898	99.4568595	99.3771381	99.2922133	99.2034315	99.1124198	99.0209692	98.9312066	98.8451938	98.7643652	98.6897643	98.6220067	98.561309	98.507561	98.4604036	98.4193115	98.3836674	98.3529031	98.3274152	98.3067975	98.290212	98.2769288	98.2663284	98.2578936	98.2511973	98.2458908	98.2416918	98.2383729	98.235752	98.2336836	98.2320522	98.2307662	98.2297526	98.228954	98.228325	98.2278296	98.2274395	98.2271323	98.2268905	98.2267001	98.2265502	98.2264322	98.2263393	98.2262662	98.2262087	98.2261634	98.2261277	98.2260997	98.2260776	98.2260602	98.2260465	98.2260357	98.2260272	98.2260206	98.2260153	98.2260112	98.2260079	98.2260054	98.2260034	98.2260018	98.2260005	98.2259995	98.2259988	98.2259982	98.2259977	98.2259973	98.225997	98.2259968	98.2259966	98.2259964	98.2259963	98.2259962	98.2259962	98.2259961	98.2259961	98.225996	98.225996	98.225996	98.225996	98.225996	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959	98.2259959
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7465523	99.4576132	99.1268608	98.7467534	98.3083055	97.8008248	97.2116452	96.5258215	95.7258394	94.791348	93.6989627	92.4221974	90.9316187	89.1953338	87.1799286	84.8520025	82.1804125	79.1392253	75.7114745	71.8932104	67.6972826	63.1563604	58.3242379	53.2746362	48.0971505	42.8910367	37.7897052	32.9256596	28.3808022	24.2144799	20.4613863	17.133231	14.2228635	11.7087529	9.5597396	7.7392717	6.2125684	4.9644276	3.9549335	3.1429687	2.492734	1.9738681	1.5610292	1.2332942	0.9735909	0.7680954	0.6056785	0.4774144	0.3761956	0.2963651	0.2334294	0.1838305	0.1447531	0.1139717	0.0897292	0.0706393	0.0556081	0.0437738	0.034457	0.0271226	0.021349	0.0168042	0.0132268	0.0104109	0.0081944	0.0064497	0.0050765	0.0039957	0.003145	0.0024754	0.0019483	0.0015335	0.001207	0.00095	0.0007478	0.0005886	0.0004633	0.0003646	0.000287	0.0002259	0.0001778	0.00014	0.0001102	8.67e-05	6.83e-05	5.38e-05	4.23e-05	3.33e-05	2.62e-05	2.06e-05	1.63e-05	1.28e-05	1.01e-05	8e-06	6.3e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9991635	99.9981728	99.9969974	99.9956005	99.993938	99.9919574	99.9895963	99.9867806	99.9834237	99.9794243	99.9746662	99.9690175	99.9623317	99.9544499	99.9452057	99.9344331	99.9219777	99.9077112	99.8915508	99.8734785	99.8535606	99.8319612	99.8089487	99.7848888	99.7602231	99.7354378	99.7111087	99.6877938	99.6658819	99.6456559	99.6272825	99.6108205	99.59624	99.5834438	99.5722897	99.5626104	99.5542528	99.5473288	99.5417277	99.537222	99.5336134	99.5307336	99.5284421	99.5266229	99.5251813	99.5240405	99.5231389	99.5224268	99.5218649	99.5214217	99.5210723	99.5207969	99.52058	99.5204091	99.5202745	99.5201685	99.5200851	99.5200194	99.5199676	99.5199269	99.5198949	99.5198696	99.5198498	99.5198341	99.5198218	99.5198121	99.5198045	99.5197985	99.5197938	99.5197901	99.5197872	99.5197848	99.519783	99.5197816	99.5197805	99.5197796	99.5197789	99.5197784	99.5197779	99.5197776	99.5197773	99.5197771	99.5197769	99.5197768	99.5197767	99.5197766	99.5197766	99.5197765	99.5197765	99.5197764	99.5197764	99.5197764	99.5197764	99.5197764	99.5197764	99.5197764	99.5197764	99.5197764	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763	99.5197763
Deoxyguanosine_e0	100.0	99.9998957	99.9997708	99.9996212	99.999442	99.999227	99.9989691	99.9986597	99.9982887	99.9978443	99.9973124	99.9966771	99.9959203	99.9950218	99.9939596	99.9927108	99.9912524	99.989563	99.9876246	99.9854257	99.9829633	99.9802464	99.977297	99.9741519	99.9708609	99.9674847	99.9640899	99.9607559	99.9575598	99.9545551	99.951781	99.9492606	99.9470022	99.9450019	99.9432464	99.9417163	99.9403888	99.9392427	99.9382931	99.9375249	99.9369069	99.9364119	99.9360169	99.9357026	99.9354531	99.9352553	99.9350989	99.9349752	99.9348775	99.9348004	99.9347396	99.9346917	99.9346539	99.9346242	99.9346007	99.9345823	99.9345677	99.9345563	99.9345473	99.9345402	99.9345346	99.9345302	99.9345267	99.934524	99.9345219	99.9345202	99.9345189	99.9345178	99.934517	99.9345163	99.9345158	99.9345154	99.9345151	99.9345149	99.9345147	99.9345145	99.9345144	99.9345143	99.9345142	99.9345142	99.9345141	99.9345141	99.934514	99.934514	99.934514	99.934514	99.934514	99.934514	99.934514	99.934514	99.934514	99.934514	99.934514	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139	99.9345139
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996373	99.9992102	99.998706	99.9981098	99.9974032	99.9965646	99.9955682	99.9943836	99.992975	99.9913006	99.9893126	99.9869564	99.9841718	99.9808931	99.9770517	99.972579	99.9674114	99.9614957	99.9547978	99.9473103	99.9390603	99.9301156	99.9205872	99.910626	99.9004146	99.8901539	99.8800827	99.8704321	99.8613633	99.8529931	99.8453908	99.8385806	99.8325501	99.8272591	99.8226486	99.8186494	99.8151977	99.812338	99.8100247	99.8081638	99.8066735	99.8054841	99.8045377	99.8037864	99.803191	99.8027199	99.8023476	99.8020535	99.8018214	99.8016384	99.8014941	99.8013804	99.8012908	99.8012202	99.8011646	99.8011208	99.8010864	99.8010592	99.8010379	99.8010211	99.8010078	99.8009974	99.8009892	99.8009827	99.8009777	99.8009737	99.8009705	99.800968	99.8009661	99.8009645	99.8009633	99.8009624	99.8009616	99.800961	99.8009606	99.8009602	99.8009599	99.8009597	99.8009595	99.8009594	99.8009593	99.8009592	99.8009591	99.8009591	99.800959	99.800959	99.800959	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589
Formate_e0	100.0	99.9999255	99.9998377	99.9997338	99.9996105	99.9994637	99.9992886	99.9990794	99.9988289	99.9985288	99.9981695	99.9977394	99.9972254	99.9966128	99.9958851	99.9950251	99.994015	99.9928378	99.9914785	99.9899265	99.9881772	99.9862343	99.9841115	99.9818335	99.9794353	99.9769604	99.9744581	99.971991	99.9696214	99.9673917	99.9653331	99.9634649	99.9617947	99.9603208	99.9590339	99.9579199	99.9569618	99.9561416	99.955461	99.9549104	99.9544674	99.9541126	99.9538294	99.9536041	99.9534252	99.9532835	99.9531713	99.9530826	99.9530126	99.9529573	99.9529138	99.9528794	99.9528523	99.952831	99.9528142	99.9528009	99.9527905	99.9527823	99.9527759	99.9527708	99.9527668	99.9527636	99.9527611	99.9527592	99.9527576	99.9527564	99.9527555	99.9527547	99.9527541	99.9527537	99.9527533	99.952753	99.9527528	99.9527526	99.9527525	99.9527524	99.9527523	99.9527522	99.9527522	99.9527521	99.9527521	99.9527521	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752	99.952752
Fumarate_e0	100.0	99.8896681	99.7567149	99.5963583	99.4028086	99.1690697	98.8866995	98.5455569	98.1335019	97.6360912	97.0362666	96.3140703	95.4464325	94.4070955	93.1667699	91.6936251	89.9542511	87.9152235	85.5453222	82.8186051	79.7180054	76.2390717	72.393563	68.2120602	63.7448095	59.06021	54.2415616	49.5051898	45.0877288	41.081569	37.554928	34.5491072	32.0798479	30.1413248	28.7107997	27.7536837	27.2282096	27.0870364	27.0866964	27.0863911	27.0861642	27.0859817	27.0858332	27.08572	27.0856299	27.0855574	27.0855001	27.0854553	27.0854197	27.0853916	27.0853695	27.0853521	27.0853384	27.0853275	27.085319	27.0853123	27.085307	27.0853029	27.0852996	27.085297	27.085295	27.0852934	27.0852921	27.0852911	27.0852903	27.0852897	27.0852892	27.0852889	27.0852886	27.0852883	27.0852881	27.085288	27.0852879	27.0852878	27.0852877	27.0852877	27.0852876	27.0852876	27.0852876	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852875	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874	27.0852874
