	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
217	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.03797468354089374	0.03797468354089374	1.0	0.19487094072973976	0.19487094072973976
225	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.22151898734187525	0.22151898734187525	-1.0	0.4706580365210768	-0.4706580365210768
226	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.8924050633063412	0.8924050633063412	-1.0	0.9446719342217917	-0.9446719342217917
227	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.012658227861264403	0.012658227861264403	-1.0	0.11250879015110066	-0.11250879015110066
228	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1714.0673502129291	1714.0673502129291	1.0	41.40129647985591	41.40129647985591
234	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260326537	0.924111260326537	-1.0	0.9613070582943501	-0.9613070582943501
236	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603278047	0.9241112603278047	-1.0	0.9613070582950094	-0.9613070582950094
245	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603357684	1.9241112603357684	-1.0	1.3871233760324884	-1.3871233760324884
247	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
257	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026150377	6.992697026150377	-1.0	2.6443708185786607	-2.6443708185786607
264	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.22784810127564636	0.22784810127564636	1.0	0.4773343705157281	0.4773343705157281
265	Fumarate-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.06329113923882129	0.06329113923882129	-1.0	0.25157730270996487	-0.25157730270996487
266	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7088607594953201	0.7088607594953201	1.0	0.8419386910549486	0.8419386910549486
268	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7468354430405053	0.7468354430405053	1.0	0.8641964146190988	0.8641964146190988
284	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9620253164582453	0.9620253164582453	1.0	0.9808288925486673	0.9808288925486673
292	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	1.7215189873418821	1.7215189873418821	1.0	1.312066685554466	1.312066685554466
293	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0590717299689951	1.0590717299689951	1.0	1.0291121075806051	1.0291121075806051
294	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6793248945246029	1.6793248945246029	1.0	1.295887685922126	1.295887685922126
295	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1262.589454040866	1262.589454040866	-1.0	35.53293477945308	-35.53293477945308
300	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
310	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194292053	78.04945194292053	-1.0	8.834560087685212	-8.834560087685212
314	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225453	0.9241112603225453	-1.0	0.9613070582922739	-0.9613070582922739
315	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
324	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295218373	20.482435295218373	-1.0	4.525752456246185	-4.525752456246185
343	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603237286	0.9241112603237286	-1.0	0.9613070582928893	-0.9613070582928893
349	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.7278481012781014	0.7278481012781014	-1.0	0.8531401416403411	-0.8531401416403411
350	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.06329113923843502	0.06329113923843502	1.0	0.25157730270919715	0.25157730270919715
351	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7911392405042977	0.7911392405042977	1.0	0.8894600837048832	0.8894600837048832
353	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.25316455695890694	0.25316455695890694	1.0	0.5031546054235287	0.5031546054235287
368	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9620253164588963	1.9620253164588963	-1.0	1.4007231405452314	-1.4007231405452314
376	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.22151898734187406	0.22151898734187406	-1.0	0.4706580365210755	-0.4706580365210755
377	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-4.892405063305177	4.892405063305177	-1.0	2.2118781755117474	-2.2118781755117474
378	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0126582278604044	2.0126582278604044	-1.0	1.4186818628080096	-1.4186818628080096
379	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1585.9577919264998	1585.9577919264998	1.0	39.824085575522005	39.824085575522005
395	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260325144	0.924111260325144	-1.0	0.9613070582936256	-0.9613070582936256
404	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.2721518987180467	0.2721518987180467	1.0	0.5216817983388405	0.5216817983388405
405	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	0.06329113923768952	0.06329113923768952	1.0	0.2515773027077155	0.2515773027077155
406	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	-0.20886075949633742	0.20886075949633742	-1.0	0.4570128657886312	-0.4570128657886312
408	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.25316455695788903	0.25316455695788903	1.0	0.5031546054225172	0.5031546054225172
423	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.037974683540101827	0.037974683540101827	1.0	0.19487094072770786	0.19487094072770786
431	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.2215189873419489	0.2215189873419489	-1.0	0.470658036521155	-0.470658036521155
432	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.8924050633096297	1.8924050633096297	-1.0	1.3756471434599897	-1.3756471434599897
433	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.012658227864091	1.012658227864091	-1.0	1.0063092108612	-1.0063092108612
434	PAN	H2-e0	Muribaculum_intestinale_YL27	2073.008943055639	2073.008943055639	1.0	45.53030796135294	45.53030796135294
441	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603254704	0.9241112603254704	-1.0	0.9613070582937954	-0.9613070582937954
468	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019214	2.000000000019214	-1.0	1.4142135623798882	-1.4142135623798882
480	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999950167	1.9999999999950167	1.0	1.4142135623713332	1.4142135623713332
484	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
485	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000220237	3.0000000000220237	-1.0	1.732050807575235	-1.732050807575235
486	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000189824	1.0000000000189824	-1.0	1.000000000009491	-1.000000000009491
487	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870260903	2476.628870260903	1.0	49.76573992478061	49.76573992478061
491	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000046951	0.5000000000046951	1.0	0.7071067811898675	0.7071067811898675
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000047662	1.0000000000047662	1.0	1.000000000002383	1.000000000002383
529	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
531	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972310697	22.280195972310697	-1.0	4.720190247469978	-4.720190247469978
533	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968986	26.58432473968986	-1.0	5.155998908038079	-5.155998908038079
543	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445553105	41.36883445553105	-1.0	6.431860885896946	-6.431860885896946
553	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011418616	74.99313011418616	-1.0	8.659857395718833	-8.659857395718833
563	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956670916	17.083554956670916	-1.0	4.133225732605336	-4.133225732605336
565	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
566	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
567	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000133	1.000000000000133	-1.0	1.0000000000000664	-1.0000000000000664
576	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168528807	28.989573168528807	-1.0	5.384196613101049	-5.384196613101049
586	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000006324	2.0000000000006324	1.0	1.4142135623733185	1.4142135623733185
587	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.000000000000514	1.000000000000514	1.0	1.000000000000257	1.000000000000257
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915884	65.6417018915884	-1.0	8.101956670557328	-8.101956670557328
600	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
601	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000114087	1.5000000000114087	1.0	1.2247448713962465	1.2247448713962465
610	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000016994	1.500000000016994	1.0	1.2247448713985267	1.2247448713985267
631	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000128	1.000000000000128	-1.0	1.000000000000064	-1.000000000000064
632	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000426	3.0000000000000426	-1.0	1.7320508075688896	-1.7320508075688896
633	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.5000000000314255	5.5000000000314255	1.0	2.345207879918415	2.345207879918415
651	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418559350776	129.86418559350776	-1.0	11.395796838901076	-11.395796838901076
661	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999930973	1.9999999999930973	-1.0	1.4142135623706547	-1.4142135623706547
663	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516675274746	16.852516675274746	-1.0	4.105181686024961	-4.105181686024961
664	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999911638	0.9999999999911638	-1.0	0.9999999999955819	-0.9999999999955819
676	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767702192023	31.321767702192023	-1.0	5.596585360931433	-5.596585360931433
692	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358330322	0.7060625358330322	-1.0	0.8402752738436567	-0.8402752738436567
701	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358309085	0.7060625358309085	-1.0	0.840275273842393	-0.840275273842393
710	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966192731428	36.35966192731428	-1.0	6.029897339699431	-6.029897339699431
719	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000112899	1.0000000000112899	1.0	1.0000000000056448	1.0000000000056448
721	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999719408	0.9999999999719408	1.0	0.9999999999859703	0.9999999999859703
722	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000123075	1.0000000000123075	1.0	1.0000000000061537	1.0000000000061537
726	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119190769978	28.848119190769978	-1.0	5.371044515806025	-5.371044515806025
738	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.70606253583463	0.70606253583463	-1.0	0.8402752738446074	-0.8402752738446074
746	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000087808	1.0000000000087808	1.0	1.0000000000043903	1.0000000000043903
748	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999779303	0.9999999999779303	1.0	0.9999999999889652	0.9999999999889652
750	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747379173375	22.723747379173375	-1.0	4.766943190260754	-4.766943190260754
759	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000021332	2.000000000021332	1.0	1.414213562380637	1.414213562380637
761	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635952382208	51.96635952382208	-1.0	7.20876962621376	-7.20876962621376
762	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000288984	1.0000000000288984	1.0	1.000000000014449	1.000000000014449
767	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000802913	1.0000000000802913	1.0	1.0000000000401457	1.0000000000401457
773	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
776	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977703120745	9.204977703120745	-1.0	3.033970616720067	-3.033970616720067
785	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781186630576	18.087781186630576	-1.0	4.252973217248209	-4.252973217248209
794	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625358329352	0.7060625358329352	-1.0	0.8402752738435989	-0.8402752738435989
803	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.5646912752652	34.5646912752652	-1.0	5.879174370204136	-5.879174370204136
813	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423502827189	71.58423502827189	-1.0	8.460746718125527	-8.460746718125527
817	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999998901775	0.9999999998901775	-1.0	0.9999999999450887	-0.9999999999450887
831	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
832	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
837	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996613782	1.9999999996613782	1.0	1.4142135622533742	1.4142135622533742
840	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000856961	4.000000000856961	1.0	2.00000000021424	2.00000000021424
841	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000000358272	8.000000000358272	-1.0	2.828427124809524	-2.828427124809524
845	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.291424220819	879.291424220819	1.0	29.652848500958875	29.652848500958875
846	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000004837337	1.0000000004837337	-1.0	1.0000000002418667	-1.0000000002418667
856	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.000000001335682	10.000000001335682	-1.0	3.1622776603795693	-3.1622776603795693
861	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000007600915	2.0000000007600915	1.0	1.414213562641828	1.414213562641828
868	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998327	0.999999999998327	-1.0	0.9999999999991634	-0.9999999999991634
870	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000040061	1.0000000000040061	-1.0	1.000000000002003	-1.000000000002003
873	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114891902978	4.585114891902978	-1.0	2.1412881384584788	-2.1412881384584788
886	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999873004	0.9999999999873004	-1.0	0.9999999999936502	-0.9999999999936502
887	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000055889	1.0000000000055889	-1.0	1.0000000000027944	-1.0000000000027944
891	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428974612995	13.165428974612995	1.0	3.6284196249349376	3.6284196249349376
896	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999796524	0.9999999999796524	1.0	0.9999999999898261	0.9999999999898261
912	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999856607	0.9999999999856607	1.0	0.9999999999928303	0.9999999999928303
914	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894118413705	14.748894118413705	-1.0	3.840428897716205	-3.840428897716205
921	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999098	0.9999999999999098	-1.0	0.9999999999999549	-0.9999999999999549
923	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000033138	1.0000000000033138	1.0	1.000000000001657	1.000000000001657
925	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459503483472	7.397459503483472	-1.0	2.719827109116216	-2.719827109116216
935	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328714560746	47.22328714560746	-1.0	6.871920193483584	-6.871920193483584
944	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060810478978	38.57060810478978	-1.0	6.210523979890085	-6.210523979890085
952	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000005538	1.000000000005538	1.0	1.000000000002769	1.000000000002769
954	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744787631852	12.972744787631852	-1.0	3.601769674428371	-3.601769674428371
963	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206168342	19.79070206168342	-1.0	4.448674191451136	-4.448674191451136
972	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999753939	0.9999999999753939	-1.0	0.999999999987697	-0.999999999987697
974	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000617413	1.0000000000617413	-1.0	1.0000000000308706	-1.0000000000308706
978	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615083513645	65.08615083513645	-1.0	8.067598827106888	-8.067598827106888
984	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.000000000096681	2.000000000096681	1.0	1.414213562407277	1.414213562407277
988	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
994	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000000981525	1.000000000981525	1.0	1.0000000004907625	1.0000000004907625
995	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000413552	4.000000000413552	-1.0	2.000000000103388	-2.000000000103388
1001	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002953718576	1007.2002953718576	1.0	31.736419069766796	31.736419069766796
1012	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000001534291	7.000000001534291	-1.0	2.645751311354544	-2.645751311354544
1017	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000871953	2.000000000871953	1.0	1.414213562681377	1.414213562681377
1026	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009642648235	16.661009642648235	-1.0	4.081790004721976	-4.081790004721976
1035	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625358323463	0.7060625358323463	-1.0	0.8402752738432485	-0.8402752738432485
1045	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625358333971	0.7060625358333971	-1.0	0.8402752738438738	-0.8402752738438738
1056	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.00000000031168	1.00000000031168	-1.0	1.00000000015584	-1.00000000015584
1059	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999992129323	0.9999999992129323	-1.0	0.9999999996064661	-0.9999999996064661
1060	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-8.000000000331513	8.000000000331513	-1.0	2.8284271248047936	-2.8284271248047936
1063	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.906560193569	804.906560193569	1.0	28.370875210214596	28.370875210214596
1064	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000004447338	1.0000000004447338	-1.0	1.0000000002223668	-1.0000000002223668
1073	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.000000001231496	7.000000001231496	-1.0	2.6457513112973214	-2.6457513112973214
1090	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250714653044	2.4121250714653044	-1.0	1.553101758245513	-1.553101758245513
