	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
327	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	0.04690973758999517	0.04690973758999517	1.0	0.21658655911666164	0.21658655911666164
328	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	0.04690973758998845	0.04690973758998845	1.0	0.21658655911664612	0.21658655911664612
339	D-Glucose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.060231976287995814	0.060231976287995814	-1.0	0.24542203708712837	-0.24542203708712837
356	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.06023197628797036	0.06023197628797036	1.0	0.24542203708707652	0.24542203708707652
360	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.12046395257598806	0.12046395257598806	-1.0	0.34707917335384453	-0.34707917335384453
361	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	0.15057994071998831	0.15057994071998831	1.0	0.3880463125968192	0.3880463125968192
362	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	0.15057994071998826	0.15057994071998826	1.0	0.3880463125968191	0.3880463125968191
373	D-Glucose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.06796699757488399	0.06796699757488399	-1.0	0.2607048092668871	-0.2607048092668871
390	O2-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.06796699757487462	0.06796699757487462	1.0	0.2607048092668692	0.2607048092668692
394	Sucrose	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.13593399514977278	0.13593399514977278	-1.0	0.3686922770411292	-0.3686922770411292
395	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	0.16991749393722694	0.16991749393722694	1.0	0.4122104971215883	0.4122104971215883
396	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	0.16991749393721717	0.16991749393721717	1.0	0.4122104971215764	0.4122104971215764
407	D-Glucose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.09895520952031224	0.09895520952031224	-1.0	0.3145714696540553	-0.3145714696540553
424	O2-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.09895520952036975	0.09895520952036975	1.0	0.31457146965414673	0.31457146965414673
428	Sucrose	Inosine-e0	Muribaculum_intestinale_YL27	-0.1979104190406368	0.1979104190406368	-1.0	0.4448712387204154	-0.4448712387204154
429	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.2473880238008628	1.2473880238008628	1.0	1.1168652666283712	1.1168652666283712
430	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.2473880238008244	1.2473880238008244	1.0	1.116865266628354	1.116865266628354
441	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000001522	0.5000000000001522	-1.0	0.7071067811866552	-0.7071067811866552
443	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	1.7799189774887572	1.7799189774887572	1.0	1.3341360415972416	1.3341360415972416
461	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.7799189774883717	1.7799189774883717	-1.0	1.3341360415970973	-1.3341360415970973
467	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	3.059837954977565	3.059837954977565	1.0	1.749239250353583	1.749239250353583
468	Folate	NH3-e0	Muribaculum_intestinale_YL27	-8.44979744372175	8.44979744372175	-1.0	2.9068535298018974	-2.9068535298018974
469	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.94979744372172	6.94979744372172	-1.0	2.636246848024995	-2.636246848024995
475	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
481	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999998906	0.4999999999998906	1.0	0.7071067811864702	0.7071067811864702
483	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.45135250011453	2.45135250011453	1.0	1.5656795649539947	1.5656795649539947
501	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.4513525001136301	0.4513525001136301	-1.0	0.6718277309799218	-0.6718277309799218
508	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.402705000229105	4.402705000229105	1.0	2.0982623764031763	2.0982623764031763
509	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-6.128381250286095	6.128381250286095	-1.0	2.475556755618036	-2.475556755618036
510	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-5.62838125028585	5.62838125028585	-1.0	2.3724209681854207	-2.3724209681854207
522	D-Glucose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.001521943075114405	0.001521943075114405	-1.0	0.039012088833006685	-0.039012088833006685
539	O2-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0015219430751124913	0.0015219430751124913	1.0	0.03901208883298216	0.03901208883298216
543	Sucrose	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0030438861502282565	0.0030438861502282565	-1.0	0.05517142512413701	-0.05517142512413701
544	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	0.0038048576877848113	0.0038048576877848113	1.0	0.061683528496550934	0.061683528496550934
545	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	0.0038048576877848872	0.0038048576877848872	1.0	0.06168352849655155	0.06168352849655155
556	D-Glucose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0015219430751149477	0.0015219430751149477	-1.0	0.039012088833013644	-0.039012088833013644
573	O2-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.0015219430751130239	0.0015219430751130239	1.0	0.039012088832988984	0.039012088832988984
577	Sucrose	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0030438861502292036	0.0030438861502292036	-1.0	0.05517142512414559	-0.05517142512414559
578	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	0.003804857687785721	0.003804857687785721	1.0	0.06168352849655831	0.06168352849655831
579	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	0.0038048576877870617	0.0038048576877870617	1.0	0.061683528496569176	0.061683528496569176
590	D-Glucose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0031688693062623553	0.0031688693062623553	-1.0	0.056292710951439846	-0.056292710951439846
607	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.0031688693062712865	0.0031688693062712865	1.0	0.05629271095151917	0.05629271095151917
611	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	-0.006337738612525002	0.006337738612525002	-1.0	0.07960991529027651	-0.07960991529027651
612	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	0.007922173265664769	0.007922173265664769	1.0	0.08900659113607694	0.08900659113607694
613	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	0.007922173265650492	0.007922173265650492	1.0	0.08900659113599674	0.08900659113599674
625	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.011516456158683736	0.011516456158683736	-1.0	0.10731475275414716	-0.10731475275414716
642	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.01151645615860052	0.01151645615860052	1.0	0.10731475275375944	0.10731475275375944
646	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	-0.023032912317360967	0.023032912317360967	-1.0	0.15176597878760895	-0.15176597878760895
647	Folate	Galactose-e0	Muribaculum_intestinale_YL27	0.02879114039666039	0.02879114039666039	1.0	0.16967952262032207	0.16967952262032207
648	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	0.028791140396639832	0.028791140396639832	1.0	0.16967952262026148	0.16967952262026148
653	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
661	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.1285416897302524	0.1285416897302524	-1.0	0.3585271115693378	-0.3585271115693378
678	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.12854168973057117	0.12854168973057117	1.0	0.35852711156978234	0.35852711156978234
683	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	-0.25708337946055115	0.25708337946055115	-1.0	0.507033903659855	-0.507033903659855
684	Folate	Glycine-e0	Muribaculum_intestinale_YL27	0.32135422432579225	0.32135422432579225	1.0	0.5668811377403488	0.5668811377403488
685	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	0.32135422432583	0.32135422432583	1.0	0.5668811377403821	0.5668811377403821
697	D-Glucose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0015219430751091704	0.0015219430751091704	-1.0	0.0390120888329396	-0.0390120888329396
714	O2-e0	K+-e0	Muribaculum_intestinale_YL27	0.00152194307510958	0.00152194307510958	1.0	0.039012088832944845	0.039012088832944845
718	Sucrose	K+-e0	Muribaculum_intestinale_YL27	-0.0030438861502178624	0.0030438861502178624	-1.0	0.055171425124042814	-0.055171425124042814
719	Folate	K+-e0	Muribaculum_intestinale_YL27	0.003804857687772563	0.003804857687772563	1.0	0.06168352849645165	0.06168352849645165
720	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	0.003804857687771443	0.003804857687771443	1.0	0.061683528496442576	0.061683528496442576
730	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000000773	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
732	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.6839298658928991	0.6839298658928991	-1.0	0.8270005235142835	-0.8270005235142835
749	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.6839298658925176	0.6839298658925176	1.0	0.827000523514053	0.827000523514053
754	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.367859731785814	1.367859731785814	-1.0	1.1695553564435563	-1.1695553564435563
755	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	4.376491331398719	4.376491331398719	1.0	2.092006532350872	2.092006532350872
756	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	5.37649133139867	5.37649133139867	1.0	2.3187262303684473	2.3187262303684473
767	D-Glucose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.03373305996511952	0.03373305996511952	-1.0	0.18366561998675615	-0.18366561998675615
784	O2-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.03373305996506539	0.03373305996506539	1.0	0.1836656199866088	0.1836656199866088
788	Sucrose	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.06746611993023725	0.06746611993023725	-1.0	0.2597424107269301	-0.2597424107269301
789	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	0.08433264991275638	0.08433264991275638	1.0	0.29040084351247397	0.29040084351247397
790	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	0.08433264991277342	0.08433264991277342	1.0	0.2904008435125033	0.2904008435125033
817	D-Glucose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0015219430751124484	0.0015219430751124484	-1.0	0.03901208883298161	-0.03901208883298161
834	O2-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.001521943075116888	0.001521943075116888	1.0	0.03901208883303851	0.03901208883303851
838	Sucrose	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0030438861502264697	0.0030438861502264697	-1.0	0.055171425124120814	-0.055171425124120814
839	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	0.003804857687778603	0.003804857687778603	1.0	0.06168352849650061	0.06168352849650061
840	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	0.0038048576877794857	0.0038048576877794857	1.0	0.06168352849650777	0.06168352849650777
851	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.6428637178895547	1.6428637178895547	1.0	1.2817424538063622	1.2817424538063622
868	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.6428637178893102	1.6428637178893102	-1.0	1.281742453806267	-1.281742453806267
875	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	3.2857274357791213	3.2857274357791213	1.0	1.812657561642331	1.812657561642331
876	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.107159294723871	6.107159294723871	-1.0	2.4712667388859244	-2.4712667388859244
877	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-5.107159294723653	5.107159294723653	-1.0	2.2599024967293726	-2.2599024967293726
898	D-Glucose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0015219430751122016	0.0015219430751122016	-1.0	0.039012088832978443	-0.039012088832978443
915	O2-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0015219430751101442	0.0015219430751101442	1.0	0.039012088832952076	0.039012088832952076
919	Sucrose	Cl--e0	Muribaculum_intestinale_YL27	-0.003043886150224079	0.003043886150224079	-1.0	0.05517142512409915	-0.05517142512409915
920	Folate	Cl--e0	Muribaculum_intestinale_YL27	0.003804857687777489	0.003804857687777489	1.0	0.061683528496491585	0.061683528496491585
921	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	0.0038048576877784657	0.0038048576877784657	1.0	0.061683528496499496	0.061683528496499496
934	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000001453	0.5000000000001453	-1.0	0.7071067811866503	-0.7071067811866503
936	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	3.042502824810901	3.042502824810901	1.0	1.7442771639882526	1.7442771639882526
954	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0425028248100192	1.0425028248100192	-1.0	1.0210302761475878	-1.0210302761475878
961	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.5850056496218246	5.5850056496218246	1.0	2.363261654921398	2.363261654921398
962	Folate	H2-e0	Muribaculum_intestinale_YL27	-8.606257062026986	8.606257062026986	-1.0	2.933642285969267	-2.933642285969267
963	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-8.10625706202671	8.10625706202671	-1.0	2.847148935694568	-2.847148935694568
976	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0015219430751130315	0.0015219430751130315	-1.0	0.03901208883298908	-0.03901208883298908
993	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0015219430751120656	0.0015219430751120656	1.0	0.0390120888329767	0.0390120888329767
997	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.0030438861502259775	0.0030438861502259775	-1.0	0.05517142512411636	-0.05517142512411636
998	Folate	Mg-e0	Muribaculum_intestinale_YL27	0.003804857687782041	0.003804857687782041	1.0	0.06168352849652848	0.06168352849652848
999	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	0.0038048576877817764	0.0038048576877817764	1.0	0.061683528496526335	0.061683528496526335
1030	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.5000000000002082	0.5000000000002082	-1.0	0.7071067811866947	-0.7071067811866947
1032	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.5290669494637377	3.5290669494637377	1.0	1.878581100049646	1.878581100049646
1050	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.529066949463037	1.529066949463037	-1.0	1.2365544668404367	-1.2365544668404367
1057	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	6.558133898927557	6.558133898927557	1.0	2.5608853740313244	2.5608853740313244
1058	Folate	CO2-e0	Muribaculum_intestinale_YL27	-9.822667373659353	9.822667373659353	-1.0	3.1341134908709596	-3.1341134908709596
1059	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-9.322667373658886	9.322667373658886	-1.0	3.0533043368879698	-3.0533043368879698
1065	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1072	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0008234631155705171	0.0008234631155705171	1.0	0.02869604703736243	0.02869604703736243
1089	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0008234631155695366	0.0008234631155695366	-1.0	0.028696047037345344	-0.028696047037345344
1093	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0016469262311402566	0.0016469262311402566	1.0	0.04058233890672464	0.04058233890672464
1094	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0020586577889256624	0.0020586577889256624	-1.0	0.045372434240689166	-0.045372434240689166
1095	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.002058657788923031	0.002058657788923031	-1.0	0.04537243424066016	-0.04537243424066016
1120	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.5000000000000993	1.5000000000000993	-1.0	1.2247448713916296	-1.2247448713916296
1122	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.5991487164557178	0.5991487164557178	1.0	0.7740469730292328	0.7740469730292328
1140	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.599148716455271	0.599148716455271	-1.0	0.7740469730289442	-0.7740469730289442
1147	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.6982974329114443	0.6982974329114443	1.0	0.8356419286461423	0.8356419286461423
1148	Folate	H2S-e0	Muribaculum_intestinale_YL27	-3.4978717911391453	3.4978717911391453	-1.0	1.8702598191532493	-1.8702598191532493
1149	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-1.997871791139267	1.997871791139267	-1.0	1.4134609266404454	-1.4134609266404454
1165	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1172	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0366938391815291	0.0366938391815291	-1.0	0.19155636032648224	-0.19155636032648224
1189	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.036693839181526064	0.036693839181526064	1.0	0.19155636032647433	0.19155636032647433
1193	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.07338767836305819	0.07338767836305819	-1.0	0.27090160273253866	-0.27090160273253866
1194	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	0.09173459795382931	0.09173459795382931	1.0	0.30287719946181046	0.30287719946181046
1195	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	0.09173459795382735	0.09173459795382735	1.0	0.3028771994618072	0.3028771994618072
1206	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.04378242175068784	0.04378242175068784	-1.0	0.20924249508808634	-0.20924249508808634
1223	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.04378242175067704	0.04378242175067704	1.0	0.20924249508806056	0.20924249508806056
1227	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.08756484350137651	0.08756484350137651	-1.0	0.29591357437835886	-0.29591357437835886
1228	Folate	L-Proline	Muribaculum_intestinale_YL27	0.10945605437672327	0.10945605437672327	1.0	0.3308414338874792	0.3308414338874792
1229	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	0.10945605437672194	0.10945605437672194	1.0	0.33084143388747717	0.33084143388747717
1240	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.06813141861600164	0.06813141861600164	-1.0	0.2610199582713966	-0.2610199582713966
1257	O2-e0	L-Serine	Muribaculum_intestinale_YL27	0.06813141861563975	0.06813141861563975	1.0	0.2610199582707034	0.2610199582707034
1262	Sucrose	L-Serine	Muribaculum_intestinale_YL27	-0.13626283723197663	0.13626283723197663	-1.0	0.36913796503743235	-0.36913796503743235
1263	Folate	L-Serine	Muribaculum_intestinale_YL27	0.17032854653978904	0.17032854653978904	1.0	0.41270879144959954	0.41270879144959954
1264	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	0.1703285465397895	0.1703285465397895	1.0	0.4127087914496001	0.4127087914496001
1275	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.12350815313964236	0.12350815313964236	-1.0	0.35143726771593586	-0.35143726771593586
1292	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.12350815313961702	0.12350815313961702	1.0	0.3514372677158998	0.3514372677158998
1296	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.24701630627928892	0.24701630627928892	-1.0	0.49700735032722493	-0.49700735032722493
1297	Folate	L-Threonine	Muribaculum_intestinale_YL27	0.3087703828491343	0.3087703828491343	1.0	0.5556711103243844	0.5556711103243844
1298	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	0.3087703828491236	0.3087703828491236	1.0	0.5556711103243749	0.5556711103243749
1309	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.02813535477908706	0.02813535477908706	-1.0	0.16773596745804717	-0.16773596745804717
1326	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.02813535477904018	0.02813535477904018	1.0	0.16773596745790742	0.16773596745790742
1330	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.05627070955817198	0.05627070955817198	-1.0	0.23721448007693793	-0.23721448007693793
