	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	3.1666666666585686	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
150	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1385.0443466753866	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
155	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
169	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963766642	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
184	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999977327	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
185	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553879685	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
200	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031254744	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
202	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998189	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
216	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341826614	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
231	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935739725	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
251	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998809	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
252	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996314	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
253	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561372106	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
258	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333260153	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
264	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999959874	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
283	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000047795	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
290	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999683037	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
291	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666651486	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
292	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-3.1666666666603227	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
293	PAN	NH3-e0	Bacteroides_caecimuris_I48	969.9637214666326	969.9637214666326	1.0	31.144240582596208	31.144240582596208
311	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
314	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.333333333337569	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
319	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000026557	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
337	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000031297	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
344	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999992022	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
345	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333300696	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
346	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	0.16666666667244484	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
347	PAN	Acetate-e0	Bacteroides_caecimuris_I48	337.3637242931165	337.3637242931165	1.0	18.367463741440094	18.367463741440094
365	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
368	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603122004	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
370	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603127267	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
384	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260601042	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
402	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.000000000002269	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
403	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000028058	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
404	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194403768	82.54945194403768	1.0	9.085672894400155	9.085672894400155
406	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
424	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603133766	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
427	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996071	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
441	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529468695	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
461	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
474	PAN	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365001384	20.591089365001384	1.0	4.5377405572599	4.5377405572599
479	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603123518	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
485	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666674141	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
491	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000040874	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
492	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999991527	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
517	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666664992	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
518	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.3333333333398242	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
519	PAN	H2-e0	Bacteroides_caecimuris_I48	1006.2401994506104	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
526	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603129761	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
566	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026221725	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
572	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417016072	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
610	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999798888	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
633	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000013513	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
640	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999992461	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
641	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999796776	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
642	PAN	CO2-e0	Bacteroides_caecimuris_I48	2304.032360724812	2304.032360724812	1.0	48.00033708969982	48.00033708969982
646	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
647	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
649	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999681866	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
698	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972002833	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
700	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739322877	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
701	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
717	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301133755	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
732	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218726327	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
747	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
749	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
750	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
751	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
753	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
754	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999907003	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
769	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
787	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024212485	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
793	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496045323	127.45775496045323	-1.0	11.289718993865757	-11.289718993865757
799	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000014466	1.0000000000014466	1.0	1.0000000000007232	1.0000000000007232
801	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554174117	75.04418554174117	-1.0	8.66280471566462	-8.66280471566462
812	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282694345	8.740871282694345	-1.0	2.9564964540304026	-2.9564964540304026
816	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603276804	0.9241112603276804	-1.0	0.9613070582949448	-0.9613070582949448
817	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.924111260327344	0.924111260327344	-1.0	0.9613070582947698	-0.9613070582947698
822	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.08740931702962	128.08740931702962	-1.0	11.317570822267013	-11.317570822267013
823	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000023015	1.0000000000023015	1.0	1.0000000000011506	1.0000000000011506
827	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603259036	0.9241112603259036	-1.0	0.9613070582940206	-0.9613070582940206
831	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-6.000000000041477	6.000000000041477	-1.0	2.4494897427916444	-2.4494897427916444
835	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-9.000000000050456	9.000000000050456	-1.0	3.0000000000084093	-3.0000000000084093
846	L-Serine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.0000000000099956	3.0000000000099956	-1.0	1.7320508075717627	-1.7320508075717627
848	D-Mannose-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-14.000000000052202	14.000000000052202	-1.0	3.741657386780917	-3.741657386780917
849	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-8.000000000062604	8.000000000062604	-1.0	2.828427124757257	-2.828427124757257
852	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	6.000000000035063	6.000000000035063	1.0	2.4494897427903353	2.4494897427903353
858	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	3313.537614644473	3313.537614644473	1.0	57.56333568031367	57.56333568031367
859	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.0000000000040314	3.0000000000040314	-1.0	1.7320508075700412	-1.7320508075700412
860	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-11.000000000056547	11.000000000056547	-1.0	3.3166247903639245	-3.3166247903639245
868	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995779	0.9999999999995779	1.0	0.999999999999789	0.999999999999789
870	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	7.000000000041933	7.000000000041933	1.0	2.645751311072515	2.645751311072515
874	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	9.000000000051008	9.000000000051008	1.0	3.000000000008501	3.000000000008501
885	L-Serine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	3.0000000000101035	3.0000000000101035	1.0	1.732050807571794	1.732050807571794
887	D-Mannose-e0	Ornithine-e0	Flavonifractor_plautii_YL31	14.000000000052765	14.000000000052765	1.0	3.7416573867809926	3.7416573867809926
888	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	8.000000000063345	8.000000000063345	1.0	2.828427124757388	2.828427124757388
891	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-6.00000000003545	6.00000000003545	-1.0	2.4494897427904143	-2.4494897427904143
897	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-3350.10997298672	3350.10997298672	-1.0	57.88013452806343	-57.88013452806343
898	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	3.0000000000040763	3.0000000000040763	1.0	1.732050807570054	1.732050807570054
899	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	11.000000000057188	11.000000000057188	1.0	3.3166247903640214	3.3166247903640214
908	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010560323	64.72644010560323	-1.0	8.045274395917346	-8.045274395917346
911	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
912	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031321702	11.393282031321702	-1.0	3.3753936113173086	-3.3753936113173086
913	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473974435	26.58432473974435	-1.0	5.155998908043363	-5.155998908043363
914	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603241051	0.9241112603241051	-1.0	0.9613070582930852	-0.9613070582930852
917	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073226705	50.889993073226705	-1.0	7.133722245309716	-7.133722245309716
924	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646785874	37.09933646785874	-1.0	6.090922464443193	-6.090922464443193
928	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
929	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822937739	34.93939822937739	-1.0	5.910955779683806	-5.910955779683806
930	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603281916	0.9241112603281916	-1.0	0.9613070582952107	-0.9613070582952107
933	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996851	0.9999999999996851	1.0	0.9999999999998426	0.9999999999998426
934	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000029524	6.000000000029524	1.0	2.4494897427892046	2.4494897427892046
938	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000035655	5.000000000035655	1.0	2.2360679775077625	2.2360679775077625
945	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000070677	1.0000000000070677	1.0	1.0000000000035338	1.0000000000035338
946	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	6.0000000000371045	6.0000000000371045	1.0	2.449489742790752	2.449489742790752
947	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000045446	5.000000000045446	1.0	2.236067977509952	2.236067977509952
950	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000247695	2.0000000000247695	-1.0	1.4142135623818524	-1.4142135623818524
955	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2319.355022717311	2319.355022717311	-1.0	48.15968254377629	-48.15968254377629
956	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.0000000000029132	1.0000000000029132	1.0	1.0000000000014566	1.0000000000014566
957	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000040281	5.000000000040281	1.0	2.236067977508797	2.236067977508797
965	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.0000000000184226	2.0000000000184226	1.0	1.4142135623796084	1.4142135623796084
968	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	3.0000000000223705	3.0000000000223705	1.0	1.7320508075753351	1.7320508075753351
975	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000044322	1.0000000000044322	1.0	1.000000000002216	1.000000000002216
976	D-Mannose-e0	Uracil-e0	Flavonifractor_plautii_YL31	4.000000000023156	4.000000000023156	1.0	2.0000000000057887	2.0000000000057887
977	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	5.00000000002822	5.00000000002822	1.0	2.2360679775061	2.2360679775061
980	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.00000000001558	2.00000000001558	-1.0	1.4142135623786034	-1.4142135623786034
986	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-1467.4814911563928	1467.4814911563928	-1.0	38.307721038406775	-38.307721038406775
987	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000001786	1.000000000001786	1.0	1.0000000000008928	1.0000000000008928
988	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	4.000000000025282	4.000000000025282	1.0	2.0000000000063203	2.0000000000063203
996	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008509	1.0000000000008509	1.0	1.0000000000004254	1.0000000000004254
1001	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000010612	1.0000000000010612	1.0	1.0000000000005305	1.0000000000005305
1003	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561454115	57.58478561454115	-1.0	7.588463982555439	-7.588463982555439
1004	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000009912	1.0000000000009912	1.0	1.0000000000004956	1.0000000000004956
1015	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000223	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1018	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295241803	19.482435295241803	-1.0	4.41389117392373	-4.41389117392373
1024	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963614161	13.013505963614161	-1.0	3.6074237294243883	-3.6074237294243883
1027	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495672051	17.08355495672051	-1.0	4.1332257326113355	-4.1332257326113355
1028	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1031	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.00000000001028	1.00000000001028	-1.0	1.0000000000051399	-1.0000000000051399
1037	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000010643	2.000000000010643	-1.0	1.414213562376858	-1.414213562376858
1038	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000012655	1.000000000012655	-1.0	1.0000000000063274	-1.0000000000063274
1041	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000071707	2.0000000000071707	1.0	1.4142135623756302	1.4142135623756302
1046	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	678.2897766148646	678.2897766148646	1.0	26.043996940079392	26.043996940079392
1047	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000115494	2.0000000000115494	-1.0	1.4142135623771783	-1.4142135623771783
1051	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603271323	0.9241112603271323	-1.0	0.9613070582946597	-0.9613070582946597
1055	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023766	19.231841023766	-1.0	4.385412298036069	-4.385412298036069
1058	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603272134	0.9241112603272134	-1.0	0.9613070582947019	-0.9613070582947019
1062	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603673118	1.9241112603673118	-1.0	1.3871233760438586	-1.3871233760438586
1071	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365374163	25.591089365374163	1.0	5.058763620231149	5.058763620231149
1072	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000004374	1.0000000000004374	-1.0	1.0000000000002187	-1.0000000000002187
1077	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999986897	0.9999999999986897	-1.0	0.9999999999993449	-0.9999999999993449
1079	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519429813	67.5494519429813	-1.0	8.218847360973514	-8.218847360973514
1086	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603284652	0.9241112603284652	-1.0	0.961307058295353	-0.961307058295353
1099	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000411846	1.5000000000411846	1.0	1.2247448714084026	1.2247448714084026
1103	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260328908	0.924111260328908	-1.0	0.9613070582955833	-0.9613070582955833
1106	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603300958	0.9241112603300958	-1.0	0.9613070582962011	-0.9613070582962011
1111	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1121	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1122	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1129	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000033473	4.000000000033473	-1.0	2.000000000008368	-2.000000000008368
1133	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000040629	6.000000000040629	-1.0	2.4494897427914712	-2.4494897427914712
1140	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000080536	1.0000000000080536	-1.0	1.0000000000040268	-1.0000000000040268
1141	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000042133	8.000000000042133	-1.0	2.828427124753638	-2.828427124753638
1142	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000051022	7.000000000051022	-1.0	2.645751311074233	-2.645751311074233
1145	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000028273	4.000000000028273	1.0	2.000000000007068	2.000000000007068
1151	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2666.5824753566976	2666.5824753566976	1.0	51.63896276414446	51.63896276414446
1152	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000003252	2.000000000003252	-1.0	1.414213562374245	-1.414213562374245
1153	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000045839	8.000000000045839	-1.0	2.828427124754293	-2.828427124754293
