	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.16666666666669358	0.16666666666669358	1.0	0.408248290463896	0.408248290463896
87	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.16666666666319588	0.16666666666319588	1.0	0.4082482904596122	0.4082482904596122
94	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.33333333333100523	0.33333333333100523	-1.0	0.5773502691876096	-0.5773502691876096
95	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.6666666666713	2.6666666666713	1.0	1.6329931618568707	1.6329931618568707
106	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-39.3641449782734	39.3641449782734	-1.0	6.274085190549568	-6.274085190549568
112	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.33333333332396514	0.33333333332396514	-1.0	0.5773502691815127	-0.5773502691815127
113	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.1666666666654772	0.1666666666654772	-1.0	0.40824829046240624	-0.40824829046240624
119	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	1.8333333333365711	1.8333333333365711	1.0	1.3540064007738557	1.3540064007738557
120	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-78.06162328990234	78.06162328990234	-1.0	8.835248909334831	-8.835248909334831
121	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-116.59243493486241	116.59243493486241	-1.0	10.797797689105979	-10.797797689105979
131	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176036677	6.445819176036677	-1.0	2.538861787501769	-2.538861787501769
133	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352076896	12.891638352076896	-1.0	3.590492772876294	-3.590492772876294
134	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528116726	19.337457528116726	-1.0	4.397437609348963	-4.397437609348963
141	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603468091853	12.66603468091853	-1.0	3.558937296570218	-3.558937296570218
143	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069361844034	25.332069361844034	-1.0	5.0330973924457325	-5.0330973924457325
144	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404276873	37.99810404276873	-1.0	6.164260218612508	-6.164260218612508
151	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333893104	0.49442286333893104	-1.0	0.7031520911857768	-0.7031520911857768
153	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266781147	0.9888457266781147	-1.0	0.9944072237660558	-0.9944072237660558
154	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900172649	1.4832685900172649	-1.0	1.2178951473822632	-1.2178951473822632
162	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006019007	24.204051006019007	-1.0	4.919761275307879	-4.919761275307879
164	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201205136	48.40810201205136	-1.0	6.957593119179315	-6.957593119179315
165	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301808218	72.61215301808218	-1.0	8.521276489944578	-8.521276489944578
167	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.00000000002251	8.00000000002251	1.0	2.8284271247501693	2.8284271247501693
173	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.12712140428498	51.12712140428498	-1.0	7.150323167821506	-7.150323167821506
175	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-100.25424280859777	100.25424280859777	-1.0	10.012704070759195	-10.012704070759195
176	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-150.3813642129068	150.3813642129068	-1.0	12.263007959424424	-12.263007959424424
180	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
187	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633391885	0.4944228633391885	-1.0	0.7031520911859599	-0.7031520911859599
189	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266786478	0.9888457266786478	-1.0	0.994407223766324	-0.994407223766324
190	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900180733	1.4832685900180733	-1.0	1.2178951473825952	-1.2178951473825952
192	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.33333333328796	1.33333333328796	-1.0	1.1547005383596043	-1.1547005383596043
197	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.333333333300399	5.333333333300399	1.0	2.3094010767513726	2.3094010767513726
201	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668523	0.6666666666668523	-1.0	0.8164965809278397	-0.8164965809278397
203	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.6666666666433616	2.6666666666433616	-1.0	1.6329931618483164	-1.6329931618483164
209	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3333333333177564	0.3333333333177564	1.0	0.5773502691761357	0.5773502691761357
210	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666971419	0.6666666666971419	-1.0	0.8164965809463882	-0.8164965809463882
222	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	264.07695003389097	264.07695003389097	1.0	16.250444610345003	16.250444610345003
228	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333332716686	1.3333333332716686	1.0	1.15470053835255	1.15470053835255
229	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.333333333341124	2.333333333341124	-1.0	1.5275252316544967	-1.5275252316544967
234	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333545116	0.3333333333545116	-1.0	0.5773502692079667	-0.5773502692079667
235	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	533.4872334012633	533.4872334012633	1.0	23.097342561456358	23.097342561456358
236	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	809.2308501019538	809.2308501019538	1.0	28.446983145879525	28.446983145879525
257	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.13755989108242	36.13755989108242	-1.0	6.011452394478594	-6.011452394478594
259	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-75.27511978218541	75.27511978218541	-1.0	8.67612354581154	-8.67612354581154
260	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-111.41267967328668	111.41267967328668	-1.0	10.55522049382611	-10.55522049382611
262	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000012985	1.0000000000012985	1.0	1.0000000000006493	1.0000000000006493
269	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684576733	10.32796684576733	-1.0	3.2137154270045953	-3.2137154270045953
271	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369154036	20.65593369154036	-1.0	4.544879942478168	-4.544879942478168
272	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537312675	30.983900537312675	-1.0	5.566318400640829	-5.566318400640829
274	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666665754931	0.6666666665754931	1.0	0.8164965808718939	0.8164965808718939
275	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000240634	12.000000000240634	1.0	3.464101615172487	3.464101615172487
278	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666665973987	0.6666666665973987	-1.0	0.8164965808853082	-0.8164965808853082
282	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333336526	0.3333333333336526	1.0	0.5773502691899023	0.5773502691899023
284	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333332865038	1.3333333332865038	1.0	1.1547005383589737	1.1547005383589737
290	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.33333333336455956	0.33333333336455956	1.0	0.5773502692166684	0.5773502692166684
291	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333333945352	1.3333333333945352	1.0	1.1547005384057527	1.1547005384057527
302	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-536.1301096777722	536.1301096777722	-1.0	23.15448357614076	-23.15448357614076
308	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666665430245	0.6666666665430245	-1.0	0.816496580852011	-0.816496580852011
309	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666823325	0.6666666666823325	1.0	0.8164965809373194	0.8164965809373194
314	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666667091717	0.6666666667091717	1.0	0.816496580953755	0.816496580953755
315	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1074.9268860225075	1074.9268860225075	-1.0	32.786077624847216	-32.786077624847216
316	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1622.390329033881	1622.390329033881	-1.0	40.27890675072849	-40.27890675072849
326	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888744343	33.06827888744343	-1.0	5.750502489995411	-5.750502489995411
328	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777490497	66.13655777490497	-1.0	8.132438611812878	-8.132438611812878
329	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666236456	99.20483666236456	-1.0	9.960162481725114	-9.960162481725114
336	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208861958623	27.009208861958623	-1.0	5.197038470317362	-5.197038470317362
338	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417723932096	54.018417723932096	-1.0	7.349722288898547	-7.349722288898547
339	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658590387	81.02762658590387	-1.0	9.001534679481265	-9.001534679481265
346	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180515827	9.08421180515827	-1.0	3.014002621956104	-3.014002621956104
348	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610321316	17.168423610321316	-1.0	4.143479650043103	-4.143479650043103
349	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635415483617	27.252635415483617	-1.0	5.220405675374627	-5.220405675374627
356	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228480468	13.858511228480468	-1.0	3.72270214071452	-3.72270214071452
358	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022456968582	27.717022456968582	-1.0	5.264695856074554	-5.264695856074554
359	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368545582	41.57553368545582	-1.0	6.4479092491640895	-6.4479092491640895
366	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266574946934	20.834266574946934	-1.0	4.564456876228204	-4.564456876228204
368	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853314990497	40.66853314990497	-1.0	6.3771884988531555	-6.3771884988531555
369	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972486162	62.50279972486162	-1.0	7.905871218585692	-7.905871218585692
371	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333340512467	0.33333333340512467	1.0	0.5773502692517989	0.5773502692517989
372	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-14.000000000190461	14.000000000190461	-1.0	3.741657386799393	-3.741657386799393
375	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333884176	1.3333333333884176	-1.0	1.1547005384031037	-1.1547005384031037
379	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333357956	0.33333333333357956	-1.0	0.577350269189839	-0.577350269189839
381	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666667035152	0.6666666667035152	1.0	0.816496580950291	0.816496580950291
387	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333579432	0.3333333333579432	-1.0	0.5773502692109386	-0.5773502692109386
388	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333815596	1.3333333333815596	-1.0	1.154700538400134	-1.154700538400134
399	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	422.4909803743272	422.4909803743272	1.0	20.55458538560988	20.55458538560988
405	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666665692502	0.6666666665692502	1.0	0.8164965808680709	0.8164965808680709
406	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333209758	1.3333333333209758	1.0	1.1547005383739006	1.1547005383739006
411	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666667001528	0.6666666667001528	-1.0	0.8164965809482321	-0.8164965809482321
412	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	845.6486274155537	845.6486274155537	1.0	29.080038298041387	29.080038298041387
413	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1272.4729411234248	1272.4729411234248	1.0	35.671738689380206	35.671738689380206
418	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
419	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.333333333280391	1.333333333280391	-1.0	1.154700538356327	-1.154700538356327
420	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000000139687	10.000000000139687	-1.0	3.162277660190466	-3.162277660190466
425	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332935557	1.3333333332935557	1.0	1.1547005383620272	1.1547005383620272
430	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333331238	0.3333333333331238	1.0	0.5773502691894443	0.5773502691894443
432	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666393879	0.6666666666393879	-1.0	0.8164965809110213	-0.8164965809110213
438	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333331522724	0.33333333331522724	1.0	0.5773502691739454	0.5773502691739454
439	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666667022404	0.6666666667022404	-1.0	0.8164965809495104	-0.8164965809495104
451	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	311.52233749992206	311.52233749992206	1.0	17.64999539659776	17.64999539659776
457	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332615809	1.3333333332615809	1.0	1.1547005383481819	1.1547005383481819
458	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333424618	0.3333333333424618	-1.0	0.5773502691975312	-0.5773502691975312
463	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333335805604	0.33333333335805604	-1.0	0.5773502692110363	-0.5773502692110363
464	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	626.3780083333493	626.3780083333493	1.0	25.02754499213515	25.02754499213515
465	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	943.5670125000919	943.5670125000919	1.0	30.717535911919953	30.717535911919953
472	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
478	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333921054	0.49442286333921054	-1.0	0.7031520911859755	-0.7031520911859755
480	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266786927	0.9888457266786927	-1.0	0.9944072237663465	-0.9944072237663465
481	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590018143	1.483268590018143	-1.0	1.2178951473826238	-1.2178951473826238
488	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333917634	0.49442286333917634	-1.0	0.7031520911859512	-0.7031520911859512
490	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266786255	0.9888457266786255	-1.0	0.9944072237663126	-0.9944072237663126
491	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.48326859001804	1.48326859001804	-1.0	1.2178951473825816	-1.2178951473825816
493	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000005385	1.0000000000005385	1.0	1.0000000000002691	1.0000000000002691
499	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068175749	1.1946765068175749	-1.0	1.0930125831012079	-1.0930125831012079
501	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013635802	2.389353013635802	-1.0	1.5457532188663887	-1.5457532188663887
502	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520453973	3.584029520453973	-1.0	1.8931533272437213	-1.8931533272437213
505	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999976759	0.9999999999976759	1.0	0.9999999999988379	0.9999999999988379
513	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535452919	6.655169535452919	1.0	2.5797615268572636	2.5797615268572636
515	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070909176	12.310339070909176	1.0	3.5086092787469476	3.5086092787469476
516	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606365027	19.965508606365027	1.0	4.468278035928945	4.468278035928945
527	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333183916	0.49442286333183916	-1.0	0.703152091180734	-0.703152091180734
529	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266640043	0.9888457266640043	-1.0	0.994407223758961	-0.994407223758961
530	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899960236	1.4832685899960236	-1.0	1.2178951473735429	-1.2178951473735429
534	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
535	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
543	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999919778	0.9999999999919778	1.0	0.9999999999959889	0.9999999999959889
544	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000021156	5.000000000021156	1.0	2.2360679775045202	2.2360679775045202
552	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.140288342951614	46.140288342951614	-1.0	6.79266430371409	-6.79266430371409
554	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668592935	94.28057668592935	-1.0	9.709818571215909	-9.709818571215909
555	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.4208650289042	141.4208650289042	-1.0	11.892050497239918	-11.892050497239918
562	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752064798	4.286469752064798	-1.0	2.0703791324452627	-2.0703791324452627
564	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504131952	8.572939504131952	-1.0	2.927958248358735	-2.927958248358735
565	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256198854	12.859409256198854	-1.0	3.58600184832619	-3.58600184832619
583	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633391078	0.4944228633391078	-1.0	0.7031520911859025	-0.7031520911859025
585	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266784856	0.9888457266784856	-1.0	0.9944072237662424	-0.9944072237662424
586	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900178313	1.4832685900178313	-1.0	1.217895147382496	-1.217895147382496
598	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999967	0.9999999999999967	1.0	0.9999999999999983	0.9999999999999983
603	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
610	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.3333333332686699	0.3333333332686699	-1.0	0.5773502691336255	-0.5773502691336255
611	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-14.000000000169342	14.000000000169342	-1.0	3.741657386796571	-3.741657386796571
614	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6666666667152468	2.6666666667152468	-1.0	1.6329931618703266	-1.6329931618703266
619	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333311	0.33333333333311	1.0	0.5773502691894323	0.5773502691894323
621	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333665457	0.3333333333665457	1.0	0.5773502692183885	0.5773502692183885
627	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333331119813	0.33333333331119813	1.0	0.5773502691704561	0.5773502691704561
628	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666667101024	0.6666666667101024	-1.0	0.8164965809543249	-0.8164965809543249
638	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	381.5042427234595	381.5042427234595	1.0	19.532133593733676	19.532133593733676
644	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333332456798	1.3333333332456798	1.0	1.1547005383412965	1.1547005383412965
645	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666555214	0.6666666666555214	1.0	0.816496580920901	0.816496580920901
650	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333336349424	0.33333333336349424	-1.0	0.5773502692157458	-0.5773502692157458
651	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	762.3418187804625	762.3418187804625	1.0	27.610538183462896	27.610538183462896
652	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1148.5127281707767	1148.5127281707767	1.0	33.889714194291706	33.889714194291706
657	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
658	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000353	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
664	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217375719	0.3501268217375719	1.0	0.5917151525333553	0.5917151525333553
666	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434753349	0.7002536434753349	1.0	0.8368115937744499	0.8368115937744499
667	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465213071	1.050380465213071	1.0	1.0248807077963127	1.0248807077963127
