	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
229	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.999999999992526	0.999999999992526	-1.0	0.999999999996263	-0.999999999996263
231	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
232	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001053	1.000000000001053	1.0	1.0000000000005265	1.0000000000005265
233	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000000156	2.000000000000156	-1.0	1.4142135623731502	-1.4142135623731502
234	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000000591	2.000000000000591	-1.0	1.414213562373304	-1.414213562373304
236	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000009064	2.0000000000009064	-1.0	1.4142135623734156	-1.4142135623734156
238	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000014486	2.0000000000014486	-1.0	1.4142135623736072	-1.4142135623736072
253	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000020184	2.0000000000020184	1.0	1.4142135623738086	1.4142135623738086
256	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000021274	1.0000000000021274	-1.0	1.0000000000010636	-1.0000000000010636
260	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000001385	4.000000000001385	-1.0	2.000000000000346	-2.000000000000346
261	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000027862	1.0000000000027862	-1.0	1.000000000001393	-1.000000000001393
262	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333267685	2.3333333333267685	-1.0	1.5275252316497978	-1.5275252316497978
263	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1210.8079851045902	1210.8079851045902	1.0	34.79666629297396	34.79666629297396
264	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.999999999988216	0.999999999988216	-1.0	0.9999999999941079	-0.9999999999941079
265	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999946223	1.9999999999946223	-1.0	1.4142135623711938	-1.4142135623711938
266	lactate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000020115	1.0000000000020115	-1.0	1.0000000000010056	-1.0000000000010056
271	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603169097	0.9241112603169097	-1.0	0.9613070582893427	-0.9613070582893427
272	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603175146	0.9241112603175146	-1.0	0.9613070582896573	-0.9613070582896573
280	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603369526	1.9241112603369526	-1.0	1.3871233760329154	-1.3871233760329154
282	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
283	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
284	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
286	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
288	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603166582	0.9241112603166582	-1.0	0.9613070582892119	-0.9613070582892119
289	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
297	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529501181	20.48243529501181	-1.0	4.525752456223364	-4.525752456223364
311	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999071	0.9999999999999071	1.0	0.9999999999999535	0.9999999999999535
318	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000281	1.000000000000281	1.0	1.0000000000001406	1.0000000000001406
319	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999993657	0.9999999999993657	1.0	0.9999999999996828	0.9999999999996828
320	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628935501	121.44622628935501	-1.0	11.020264347526107	-11.020264347526107
321	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994706	0.9999999999994706	1.0	0.9999999999997353	0.9999999999997353
323	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603186471	0.9241112603186471	-1.0	0.9613070582902463	-0.9613070582902463
334	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603161974	0.9241112603161974	-1.0	0.9613070582889722	-0.9613070582889722
347	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603171997	0.9241112603171997	-1.0	0.9613070582894935	-0.9613070582894935
369	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999937461	1.9999999999937461	1.0	1.414213562370884	1.414213562370884
370	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999933789	1.9999999999933789	1.0	1.4142135623707541	1.4142135623707541
372	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	5.000000000000154	5.000000000000154	1.0	2.236067977499824	2.236067977499824
373	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000009104	2.0000000000009104	-1.0	1.4142135623734169	-1.4142135623734169
374	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.0000000000002425	6.0000000000002425	1.0	2.4494897427832276	2.4494897427832276
375	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.00000000000065	6.00000000000065	1.0	2.4494897427833107	2.4494897427833107
377	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000000968	2.000000000000968	1.0	1.4142135623734373	1.4142135623734373
379	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000001455	6.000000000001455	1.0	2.449489742783475	2.449489742783475
395	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000001851	2.000000000001851	-1.0	1.4142135623737495	-1.4142135623737495
398	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000019598	3.0000000000019598	1.0	1.732050807569443	1.732050807569443
401	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	11.000000000001517	11.000000000001517	1.0	3.3166247903556285	3.3166247903556285
402	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000007963	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
403	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000026883	1.0000000000026883	1.0	1.000000000001344	1.000000000001344
404	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000057478	1.0000000000057478	-1.0	1.000000000002874	-1.000000000002874
405	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1098.1659394370886	1098.1659394370886	-1.0	33.13858686542153	-33.13858686542153
406	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999894477	0.9999999999894477	1.0	0.9999999999947238	0.9999999999947238
407	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999953687	0.9999999999953687	1.0	0.9999999999976843	0.9999999999976843
408	lactate	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000019393	3.0000000000019393	1.0	1.7320508075694372	1.7320508075694372
421	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999911373	0.9999999999911373	-1.0	0.9999999999955687	-0.9999999999955687
423	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000001075	2.0000000000001075	-1.0	1.4142135623731331	-1.4142135623731331
424	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000001143	2.000000000001143	1.0	1.4142135623734993	1.4142135623734993
425	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000105	2.000000000000105	-1.0	1.414213562373132	-1.414213562373132
426	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000672	2.000000000000672	-1.0	1.4142135623733325	-1.4142135623733325
428	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000008649	1.0000000000008649	-1.0	1.0000000000004323	-1.0000000000004323
430	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000017613	2.0000000000017613	-1.0	1.4142135623737178	-1.4142135623737178
445	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000020455	2.0000000000020455	1.0	1.4142135623738181	1.4142135623738181
448	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000027227	1.0000000000027227	-1.0	1.0000000000013614	-1.0000000000013614
452	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000001624	4.000000000001624	-1.0	2.000000000000406	-2.000000000000406
453	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333332565923	0.33333333332565923	-1.0	0.5773502691829798	-0.5773502691829798
454	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778254032	1479.1739778254032	1.0	38.46003091295434	38.46003091295434
455	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000023803	1.0000000000023803	-1.0	1.0000000000011902	-1.0000000000011902
460	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
461	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999996733	0.4999999999996733	1.0	0.7071067811863165	0.7071067811863165
475	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
481	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999863478	1.9999999999863478	-1.0	1.4142135623682683	-1.4142135623682683
482	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999857219	1.9999999999857219	-1.0	1.414213562368047	-1.414213562368047
484	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.000000000000011	5.000000000000011	-1.0	2.236067977499792	-2.236067977499792
485	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000001884	1.000000000001884	1.0	1.000000000000942	1.000000000000942
486	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000000116	4.000000000000116	-1.0	2.000000000000029	-2.000000000000029
487	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000000983	4.000000000000983	-1.0	2.0000000000002456	-2.0000000000002456
489	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000001571	2.000000000001571	-1.0	1.4142135623736505	-1.4142135623736505
491	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000002618	4.000000000002618	-1.0	2.0000000000006546	-2.0000000000006546
507	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000003473	2.000000000003473	1.0	1.414213562374323	1.414213562374323
510	D-Glyceraldehyde-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000040856	2.0000000000040856	-1.0	1.4142135623745395	-1.4142135623745395
514	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-8.000000000002457	8.000000000002457	-1.0	2.828427124746624	-2.828427124746624
515	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000015914	1.0000000000015914	-1.0	1.0000000000007956	-1.0000000000007956
516	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000053055	1.0000000000053055	-1.0	1.0000000000026528	-1.0000000000026528
517	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666654327	4.666666666654327	-1.0	2.1602468994664306	-2.1602468994664306
518	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	2307.456184679467	2307.456184679467	1.0	48.03598843241874	48.03598843241874
519	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999774916	1.9999999999774916	-1.0	1.414213562365137	-1.414213562365137
520	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999896465	1.9999999999896465	-1.0	1.4142135623694345	-1.4142135623694345
521	lactate	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000037703	2.0000000000037703	-1.0	1.414213562374428	-1.414213562374428
537	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
538	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972113017	22.280195972113017	-1.0	4.720190247449039	-4.720190247449039
539	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473945065	26.58432473945065	-1.0	5.155998908014881	-5.155998908014881
540	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
541	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
549	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956489763	17.083554956489763	-1.0	4.133225732583422	-4.133225732583422
551	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
552	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999051	0.9999999999999051	-1.0	0.9999999999999525	-0.9999999999999525
554	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000014007	1.0000000000014007	-1.0	1.0000000000007003	-1.0000000000007003
555	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
556	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
557	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
559	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
560	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999996449	1.499999999996449	1.0	1.2247448713901394	1.2247448713901394
568	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999817037	1.4999999999817037	1.0	1.2247448713841196	1.2247448713841196
577	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000817	1.0000000000000817	1.0	1.0000000000000409	1.0000000000000409
583	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000006346	1.0000000000006346	-1.0	1.0000000000003173	-1.0000000000003173
584	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-97.515472054697	97.515472054697	-1.0	9.874992255930989	-9.874992255930989
598	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
618	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
619	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
631	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
637	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
653	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
654	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
656	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
665	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
671	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
690	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
691	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
701	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
711	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
714	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
715	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
716	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
727	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
730	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
747	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
