	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	O2	dATP	bc1003	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
78	O2	Co2+	bc1003	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
79	O2	Deoxycytidine	bc1003	-0.0031688731750682303	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
80	O2	Mg	bc1003	-0.0004292759309417511	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
81	O2	L-Aspartate	bc1003	-0.030722359888708143	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
82	O2	5-Aminolevulinate	bc1003	-0.0034342074475198743	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
83	O2	Glycine	bc1003	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
84	O2	Chorismate	bc1003	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
85	O2	Folate	bc1003	-0.0012878277928207147	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
86	O2	L-Histidine	bc1003	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
87	O2	Myristic acid	bc1003	-0.019130147303045443	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
88	O2	Heme	bc1003	-0.00042927593094293587	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
89	O2	L-Proline	bc1003	-0.028201900208262395	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
90	O2	Oxidized glutathione	bc1003	-0.00021463796547111584	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
91	O2	L-Arginine	bc1003	-0.03773877467482258	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
92	O2	CMP	bc1003	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
93	O2	Thiamin	bc1003	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
94	O2	Mn2+	bc1003	-0.00042927593094220853	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
95	O2	GTP	bc1003	-0.020714038628005693	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
96	O2	L-Alanine	bc1003	-0.06928986062036441	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
97	O2	H+	bc1003	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
98	O2	Sulfate	bc1003	-0.00042927593094232145	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
99	O2	L-Tyrosine	bc1003	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
100	O2	L-Lysine	bc1003	-0.04366526095047156	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
101	O2	AMP	bc1003	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
102	O2	L-Glutamate	bc1003	-0.03905843488115722	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
103	O2	Riboflavin	bc1003	-0.0012878277928317255	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
104	O2	UMP	bc1003	-0.01432440743295375	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
105	O2	BIOT	bc1003	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
106	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.019058002322127163	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
107	O2	CO2	bc1003	1.1007472795857265	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
108	O2	dGTP	bc1003	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
109	O2	Putrescine	bc1003	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
110	O2	L-Glutamine	bc1003	-0.03265674983488622	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
111	O2	Ala-Ala	bc1003	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
112	O2	fe3	bc1003	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
113	O2	CoA	bc1003	-0.0008585518618831928	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
114	O2	Zn2+	bc1003	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
115	O2	4-Hydroxybenzoate	bc1003	-0.0004292759309373705	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
116	O2	NADP	bc1003	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
117	O2	Nicotinamide ribonucleotide	bc1003	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
118	O2	Spermidine	bc1003	-0.0004292759309391207	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
119	O2	L-Threonine	bc1003	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
120	O2	ddca	bc1003	-0.0038260294606114326	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
121	O2	N-Acetyl-D-glucosamine	bc1003	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
122	O2	BET	bc1003	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
123	O2	L-Isoleucine	bc1003	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
124	O2	L-Tryptophan	bc1003	-0.007220776381825903	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
125	O2	Acetate	bc1003	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
126	O2	Niacin	bc1003	0.00042927593094102816	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
127	O2	Ca2+	bc1003	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
128	O2	PPi	bc1003	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
129	O2	L-Phenylalanine	bc1003	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
130	O2	K+	bc1003	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
131	O2	Formate	bc1003	-0.00042927593094046817	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
132	O2	Glycerol	bc1003	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
133	O2	L-Asparagine	bc1003	-0.03072235988870932	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
134	O2	O2	bc1003	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
135	O2	D-Arabinose	bc1003	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
136	O2	TTP	bc1003	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
137	O2	S-Adenosyl-L-methionine	bc1003	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
138	O2	TRHL	bc1003	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
139	O2	D-Glucose	bc1003	-0.5490988420218013	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
140	O2	Cu2+	bc1003	-0.0004292759309409354	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
141	O2	L-Cysteine	bc1003	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
142	O2	Pyridoxal	bc1003	-0.0004292759309415841	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
143	O2	Deoxyguanosine	bc1003	-0.00042927593094481154	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
144	O2	Cl-	bc1003	-0.00042927593093949326	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
145	O2	Nitrite	bc1003	-0.00014309197696115588	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
146	O2	L-Leucine	bc1003	-0.05742560839508149	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
147	O2	L-Valine	bc1003	-0.05388334073607267	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
148	O2	L-Serine	bc1003	-0.032646350868788004	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
149	O2	meso-2,6-Diaminopimelate	bc1003	-0.0038260294606118623	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
150	O2	H2O	bc1003	2.017747583321164	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
151	O2	L-Methionine	bc1003	-0.018692040794569292	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
152	Fumarate	L-Proline	bc1012	-0.0062677769684706805	0.0062677769684706805	-1.0	0.07916929309063382	-0.07916929309063382
153	O2	L-Proline	bc1012	-0.028204996358131198	0.028204996358131198	-1.0	0.16794343201843648	-0.16794343201843648
154	Fumarate	ddca	bc1012	-0.0008503221115188308	0.0008503221115188308	-1.0	0.029160283117947102	-0.029160283117947102
155	O2	ddca	bc1012	-0.003826449501833117	0.003826449501833117	-1.0	0.061858301802046885	-0.061858301802046885
156	Fumarate	Fumarate	bc1012	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
157	Fumarate	Mg	bc1012	-9.540512423652745e-05	9.540512423652745e-05	-1.0	0.009767554670260487	-0.009767554670260487
158	O2	Mg	bc1012	-0.0004293230590644204	0.0004293230590644204	-1.0	0.0207201124288557	-0.0207201124288557
159	Fumarate	L-Glutamate	bc1012	-0.008680605092736644	0.008680605092736644	-1.0	0.09316976490652235	-0.09316976490652235
160	O2	L-Glutamate	bc1012	-0.039062722917332635	0.039062722917332635	-1.0	0.19764291770092	-0.19764291770092
161	Fumarate	CoA	bc1012	-0.00019081024847205676	0.00019081024847205676	-1.0	0.013813408285866916	-0.013813408285866916
162	O2	CoA	bc1012	-0.0008586461181240802	0.0008586461181240802	-1.0	0.029302664010701827	-0.029302664010701827
163	O2	O2	bc1012	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
164	Fumarate	Spermidine	bc1012	-9.540512423628146e-05	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
165	O2	Spermidine	bc1012	-0.0004293230590618204	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
166	Fumarate	L-Leucine	bc1012	-0.012762647305363105	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
167	O2	L-Leucine	bc1012	-0.05743191287416118	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
168	Fumarate	TRHL	bc1012	-0.0020137866733023774	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
169	O2	TRHL	bc1012	-0.009062040029862242	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
170	Fumarate	dATP	bc1012	-0.00040527426892556195	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
171	O2	dATP	bc1012	-0.0018237342101642998	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
172	Fumarate	Formate	bc1012	-9.540512423574562e-05	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
173	O2	Formate	bc1012	-0.00042932305906156007	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
174	Fumarate	L-Valine	bc1012	-0.011975390294830017	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
175	O2	L-Valine	bc1012	-0.05388925632676275	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
176	Fumarate	BIOT	bc1012	-9.540512423669488e-05	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
177	O2	BIOT	bc1012	-0.0004293230590664564	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
178	Fumarate	H2O	bc1012	-0.27391904430705194	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
179	O2	H2O	bc1012	2.0173643006169804	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
180	Fumarate	L-Lysine	bc1012	-0.00970445661060238	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
181	O2	L-Lysine	bc1012	-0.043670054747731245	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
182	Fumarate	NADP	bc1012	-0.00019081024847442766	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
183	O2	NADP	bc1012	-0.0008586461181242438	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
184	Fumarate	Cu2+	bc1012	-9.54051242366384e-05	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
185	O2	Cu2+	bc1012	-0.00042932305906419056	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
186	Fumarate	Ala-Ala	bc1012	-0.0008503221115176701	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
187	O2	Ala-Ala	bc1012	-0.003826449501833346	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
188	Fumarate	5-Aminolevulinate	bc1012	-0.0007632409938949184	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
189	O2	5-Aminolevulinate	bc1012	-0.003434584472512725	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
190	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.004235576579508136	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
191	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.019060094607801687	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
192	Fumarate	AMP	bc1012	-0.0036504015928768485	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
193	O2	AMP	bc1012	-0.01642680716805544	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
194	Fumarate	Folate	bc1012	-0.0002862153727065237	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
195	O2	Folate	bc1012	-0.0012879691771829184	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
196	Fumarate	Riboflavin	bc1012	-0.0002862153727010618	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
197	O2	Riboflavin	bc1012	-0.0012879691771827352	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
198	Fumarate	L-Isoleucine	bc1012	-0.008220779936906468	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
199	O2	L-Isoleucine	bc1012	-0.03699350971609691	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
200	Fumarate	L-Threonine	bc1012	-0.007176150442161444	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
201	O2	L-Threonine	bc1012	-0.03229267698974378	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
202	Fumarate	Co2+	bc1012	-9.540512423636734e-05	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
203	O2	Co2+	bc1012	-0.0004293230590643645	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
204	Fumarate	Nicotinamide ribonucleotide	bc1012	-9.540512423622177e-05	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
205	O2	Nicotinamide ribonucleotide	bc1012	-0.0004293230590646161	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
206	Fumarate	L-Cysteine	bc1012	-0.0025888644000209653	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
207	O2	L-Cysteine	bc1012	-0.011649889800098767	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
208	Fumarate	Mn2+	bc1012	-9.540512423670496e-05	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
209	O2	Mn2+	bc1012	-0.0004293230590646521	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
210	Fumarate	Cl-	bc1012	-9.540512423607753e-05	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
211	O2	Cl-	bc1012	-0.00042932305906424623	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
212	Fumarate	Chorismate	bc1012	-0.00019081024847599458	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
213	O2	Chorismate	bc1012	-0.0008586461181368854	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
214	Fumarate	L-Histidine	bc1012	-0.002694841305284794	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
215	O2	L-Histidine	bc1012	-0.012126785873787868	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
216	Fumarate	L-Aspartate	bc1012	-0.006827940610579545	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
217	O2	L-Aspartate	bc1012	-0.030725732747623507	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
218	Fumarate	GTP	bc1012	-0.004603625049298991	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
219	O2	GTP	bc1012	-0.020716312721857727	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
220	Fumarate	H+	bc1012	0.451065769725694	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
221	O2	H+	bc1012	0.7797959637668296	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
222	Fumarate	Niacin	bc1012	9.54051242363369e-05	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
223	O2	Niacin	bc1012	0.00042932305906523237	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
224	Fumarate	Oxidized glutathione	bc1012	-4.770256211823556e-05	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
225	O2	Oxidized glutathione	bc1012	-0.00021466152953142866	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
226	Fumarate	4-Hydroxybenzoate	bc1012	-9.540512424549498e-05	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
