	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.03411126248389938	0.03411126248389938	-1.0	0.1846923454935244	-0.1846923454935244
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	111.9334388767595	111.9334388767595	1.0	10.57986005941286	10.57986005941286
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.03691250604711722	0.03691250604711722	-1.0	0.19212627630575996	-0.19212627630575996
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-198.38082239654204	198.38082239654204	-1.0	14.084772713698367	-14.084772713698367
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.07102376853290662	0.07102376853290662	-1.0	0.2665028490146149	-0.2665028490146149
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.03411126248396116	0.03411126248396116	-1.0	0.18469234549369165	-0.18469234549369165
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
38	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.01845625302291114	0.01845625302291114	1.0	0.1358537928175402	0.1358537928175402
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0369125060465168	0.0369125060465168	-1.0	0.1921262763041974	-0.1921262763041974
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.42055459186608807	0.42055459186608807	-1.0	0.648501805599713	-0.648501805599713
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	75.64694760940384	75.64694760940384	1.0	8.697525372736997	8.697525372736997
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-2.389215111740466	2.389215111740466	-1.0	1.545708611524328	-1.545708611524328
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-64.34420955541852	64.34420955541852	-1.0	8.02148424890422	-8.02148424890422
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.6500226015731205	0.6500226015731205	1.0	0.8062397916086259	0.8062397916086259
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1.5233421883132179	1.5233421883132179	-1.0	1.2342374926703603	-1.2342374926703603
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.036912506048495296	0.036912506048495296	-1.0	0.19212627630934634	-0.19212627630934634
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.034111262484319047	0.034111262484319047	-1.0	0.18469234549466051	-0.18469234549466051
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.2523327551197798	0.2523327551197798	-1.0	0.5023273386147521	-0.5023273386147521
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-198.93003525435455	198.93003525435455	-1.0	14.104255927001415	-14.104255927001415
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-1.878477177000125	1.878477177000125	-1.0	1.3705754911715462	-1.3705754911715462
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.822417868537373	0.822417868537373	-1.0	0.9068725756893153	-0.9068725756893153
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.7118525588132445	2.7118525588132445	-1.0	1.6467703418550033	-1.6467703418550033
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.2746945968370138	1.2746945968370138	-1.0	1.1290237361707742	-1.1290237361707742
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-198.388855882953	198.388855882953	-1.0	14.085057894199549	-14.085057894199549
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.034111262484016025	0.034111262484016025	-1.0	0.18469234549384017	-0.18469234549384017
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.4632940869600148	1.4632940869600148	-1.0	1.2096669322421005	-1.2096669322421005
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.03411126248425806	0.03411126248425806	-1.0	0.18469234549449542	-0.18469234549449542
89	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	Metabolite	4.676411214382701	4.676411214382701	1.0	2.162501147833846	2.162501147833846
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.055368759071508504	0.055368759071508504	-1.0	0.23530567156681223	-0.23530567156681223
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-4.704785150592594	4.704785150592594	-1.0	2.1690516707982304	-2.1690516707982304
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	196.3958985209468	196.3958985209468	1.0	14.014132100167558	14.014132100167558
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.2897007483889513	1.2897007483889513	-1.0	1.1356499233429953	-1.1356499233429953
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.31306489238164303	0.31306489238164303	-1.0	0.5595220213554093	-0.5595220213554093
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	95.84288394050365	95.84288394050365	1.0	9.789937892576422	9.789937892576422
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.6305968256229869	0.6305968256229869	-1.0	0.7941012691231434	-0.7941012691231434
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
