	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
261	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000016	L-Cysteine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
266	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.6305968256229869	5'-Deoxyadenosine-e0	0	0.6305968256229869	-1.0	0.7941012691231434	-0.7941012691231434
270	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000022	Inosine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
272	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.39999999999319075	L-Glutamate-e0	0	0.39999999999319075	-1.0	0.6324555320282926	-0.6324555320282926
273	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3999999999953628	D-Glucose-e0	0	0.3999999999953628	-1.0	0.6324555320300098	-0.6324555320300098
275	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7999999999972159	L-Aspartate-e0	0	0.7999999999972159	1.0	0.8944271909983595	0.8944271909983595
277	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.1999999999953332	Putrescine-e0	0	1.1999999999953332	1.0	1.095445115008202	1.095445115008202
278	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999383045	L-Threonine-e0	0	0.19999999999383045	-1.0	0.44721359549306017	-0.44721359549306017
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3999999999936752	L-Alanine-e0	0	1.3999999999936752	1.0	1.1832159566172504	1.1832159566172504
284	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999889728	L-Cysteine-e0	0	1.9999999999889728	1.0	1.4142135623691963	1.4142135623691963
285	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5999999999912389	Inosine-e0	0	1.5999999999912389	-1.0	1.2649110640638885	-1.2649110640638885
289	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999023613	Succinate-e0	0	0.19999999999023613	-1.0	0.4472135954890416	-0.4472135954890416
301	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.1999999999965136	Puryvate	0	0.1999999999965136	-1.0	0.44721359549606005	-0.44721359549606005
302	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	280.9300706170884	5'-Deoxyadenosine-e0	0	280.9300706170884	1.0	16.760968665834575	16.760968665834575
308	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999975911	L-Glutamate-e0	0	0.7999999999975911	-1.0	0.8944271909985693	-0.8944271909985693
309	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.799999999998284	D-Glucose-e0	0	0.799999999998284	-1.0	0.8944271909989566	-0.8944271909989566
311	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5999999999989784	L-Aspartate-e0	0	0.5999999999989784	1.0	0.7745966692408239	0.7745966692408239
313	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.3999999999983021	Putrescine-e0	0	0.3999999999983021	1.0	0.6324555320323335	0.6324555320323335
314	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.3999999999978005	L-Threonine-e0	0	0.3999999999978005	-1.0	0.632455532031937	-0.632455532031937
319	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.7999999999977101	L-Alanine-e0	0	0.7999999999977101	1.0	0.8944271909986358	0.8944271909986358
320	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999960414	L-Cysteine-e0	0	0.9999999999960414	1.0	0.9999999999980207	0.9999999999980207
321	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1999999999967907	Inosine-e0	0	1.1999999999967907	-1.0	1.0954451150088673	-1.0954451150088673
325	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3999999999965127	Succinate-e0	0	1.3999999999965127	-1.0	1.1832159566184495	-1.1832159566184495
337	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.399999999998739	Puryvate	0	0.399999999998739	-1.0	0.6324555320326789	-0.6324555320326789
338	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	98.04288394049834	5'-Deoxyadenosine-e0	0	98.04288394049834	1.0	9.901660665792296	9.901660665792296
348	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.03411126248389938	5'-Deoxyadenosine-e0	0	0.03411126248389938	-1.0	0.1846923454935244	-0.1846923454935244
360	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.03411126248425806	5'-Deoxyadenosine-e0	0	0.03411126248425806	-1.0	0.18469234549449542	-0.18469234549449542
369	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.07102376853290662	5'-Deoxyadenosine-e0	0	0.07102376853290662	-1.0	0.2665028490146149	-0.2665028490146149
374	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999228	L-Threonine-e0	0	0.9999999999999228	1.0	0.9999999999999614	0.9999999999999614
379	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.7118525588131672	5'-Deoxyadenosine-e0	0	3.7118525588131672	-1.0	1.9266168687139555	-1.9266168687139555
391	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.03411126248396116	5'-Deoxyadenosine-e0	0	0.03411126248396116	-1.0	0.18469234549369165	-0.18469234549369165
404	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000002	Succinate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
406	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5999999999949295	L-Glutamate-e0	0	0.5999999999949295	1.0	0.7745966692382104	0.7745966692382104
407	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5999999999962522	D-Glucose-e0	0	1.5999999999962522	1.0	1.2649110640658703	1.2649110640658703
409	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.1999999999979164	L-Aspartate-e0	0	0.1999999999979164	-1.0	0.4472135954976284	-0.4472135954976284
411	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.7999999999964641	Putrescine-e0	0	0.7999999999964641	-1.0	0.8944271909979392	-0.8944271909979392
412	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.799999999995427	L-Threonine-e0	0	0.799999999995427	1.0	0.8944271909973596	0.8944271909973596
417	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.599999999995227	L-Alanine-e0	0	0.599999999995227	-1.0	0.7745966692384024	-0.7745966692384024
418	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999917706	L-Cysteine-e0	0	0.9999999999917706	-1.0	0.9999999999958853	-0.9999999999958853
419	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.3999999999932053	Inosine-e0	0	2.3999999999932053	1.0	1.549193338480774	1.549193338480774
423	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999926773	Succinate-e0	0	0.7999999999926773	1.0	0.8944271909958224	0.8944271909958224
435	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999973679	Puryvate	0	0.7999999999973679	1.0	0.8944271909984445	0.8944271909984445
436	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-203.33003525434302	5'-Deoxyadenosine-e0	0	203.33003525434302	-1.0	14.259384112027526	-14.259384112027526
446	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.03411126248422848	5'-Deoxyadenosine-e0	0	0.03411126248422848	-1.0	0.18469234549441532	-0.18469234549441532
456	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.03411126248429625	5'-Deoxyadenosine-e0	0	0.03411126248429625	-1.0	0.18469234549459881	-0.18469234549459881
469	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.2746945968370138	5'-Deoxyadenosine-e0	0	1.2746945968370138	-1.0	1.1290237361707742	-1.1290237361707742
490	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.055368759071508504	5'-Deoxyadenosine-e0	0	0.055368759071508504	-1.0	0.23530567156681223	-0.23530567156681223
498	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7999999999985721	L-Glutamate-e0	0	0.7999999999985721	1.0	0.8944271909991176	0.8944271909991176
499	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.7999999999990792	D-Glucose-e0	0	2.7999999999990792	1.0	1.673320053067876	1.673320053067876
501	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.4000000000007549	L-Aspartate-e0	0	0.4000000000007549	1.0	0.6324555320342726	0.6324555320342726
502	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000000422	L-Arginine-e0	0	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
504	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.399999999998914	Putrescine-e0	0	0.399999999998914	-1.0	0.6324555320328173	-0.6324555320328173
505	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999856833	L-Threonine-e0	0	0.39999999999856833	1.0	0.632455532032544	0.632455532032544
510	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.20000000000158402	L-Alanine-e0	0	0.20000000000158402	1.0	0.44721359550172896	0.44721359550172896
511	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999972549	L-Cysteine-e0	0	0.9999999999972549	-1.0	0.9999999999986274	-0.9999999999986274
512	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.1999999999981268	Inosine-e0	0	1.1999999999981268	1.0	1.0954451150094773	1.0954451150094773
516	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999781316	Succinate-e0	0	0.39999999999781316	1.0	0.632455532031947	0.632455532031947
532	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999925945	Puryvate	0	0.39999999999925945	1.0	0.6324555320330905	0.6324555320330905
533	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-68.54420955541606	5'-Deoxyadenosine-e0	0	68.54420955541606	-1.0	8.27914304474902	-8.27914304474902
539	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5999999999948107	L-Glutamate-e0	0	1.5999999999948107	1.0	1.2649110640653005	1.2649110640653005
540	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.5999999999960695	D-Glucose-e0	0	3.5999999999960695	1.0	1.897366596099992	1.897366596099992
542	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000022278	L-Aspartate-e0	0	0.8000000000022278	1.0	0.8944271910011613	0.8944271910011613
544	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.7999999999962866	Putrescine-e0	0	1.7999999999962866	-1.0	1.3416407864984898	-1.3416407864984898
545	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7999999999952533	L-Threonine-e0	0	0.7999999999952533	1.0	0.8944271909972624	0.8944271909972624
550	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.599999999994965	L-Alanine-e0	0	0.599999999994965	-1.0	0.7745966692382333	-0.7745966692382333
551	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999914174	L-Cysteine-e0	0	0.9999999999914174	-1.0	0.9999999999957087	-0.9999999999957087
552	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.3999999999928283	Inosine-e0	0	3.3999999999928283	1.0	1.8439088914566328	1.8439088914566328
556	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7999999999924365	Succinate-e0	0	1.7999999999924365	1.0	1.341640786497055	1.341640786497055
568	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7999999999972192	Puryvate	0	1.7999999999972192	1.0	1.3416407864988376	1.3416407864988376
569	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-208.78082239653023	5'-Deoxyadenosine-e0	0	208.78082239653023	-1.0	14.449249890445186	-14.449249890445186
575	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.7999999999968892	L-Glutamate-e0	0	0.7999999999968892	-1.0	0.8944271909981769	-0.8944271909981769
576	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.7999999999973966	D-Glucose-e0	0	2.7999999999973966	-1.0	1.673320053067373	-1.673320053067373
578	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.40000000000133507	L-Aspartate-e0	0	0.40000000000133507	-1.0	0.6324555320347314	-0.6324555320347314
580	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.39999999999773983	Putrescine-e0	0	0.39999999999773983	1.0	0.6324555320318891	0.6324555320318891
581	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8999999999971934	L-Threonine-e0	0	0.8999999999971934	-1.0	0.9486832980490346	-0.9486832980490346
586	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.20000000000303683	L-Alanine-e0	0	0.20000000000303683	-1.0	0.4472135955033532	-0.4472135955033532
587	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.49999999999486644	L-Cysteine-e0	0	0.49999999999486644	1.0	0.7071067811829176	0.7071067811829176
588	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.69999999999553	Inosine-e0	0	2.69999999999553	-1.0	1.6431676725141382	-1.6431676725141382
592	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.39999999999545105	Succinate-e0	0	0.39999999999545105	-1.0	0.6324555320300796	-0.6324555320300796
607	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8999999999983347	Puryvate	0	0.8999999999983347	-1.0	0.9486832980496361	-0.9486832980496361
608	Flavonifractor_plautii_YL31	O2-e0	Microbe	120.13343887675205	5'-Deoxyadenosine-e0	0	120.13343887675205	1.0	10.960540081435406	10.960540081435406
618	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.01845625302291114	5'-Deoxyadenosine-e0	0	0.01845625302291114	1.0	0.1358537928175402	0.1358537928175402
622	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000016	L-Arginine-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
627	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3130648923816446	5'-Deoxyadenosine-e0	0	1.3130648923816446	-1.0	1.1458904364648674	-1.1458904364648674
637	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000000025	L-Cysteine-e0	0	1.000000000000025	1.0	1.0000000000000124	1.0000000000000124
642	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.44344861151337245	5'-Deoxyadenosine-e0	0	0.44344861151337245	-1.0	0.6659193731326432	-0.6659193731326432
658	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.822417868537373	5'-Deoxyadenosine-e0	0	0.822417868537373	-1.0	0.9068725756893153	-0.9068725756893153
667	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.2523327551197798	5'-Deoxyadenosine-e0	0	0.2523327551197798	-1.0	0.5023273386147521	-0.5023273386147521
675	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0369125060465168	5'-Deoxyadenosine-e0	0	0.0369125060465168	-1.0	0.1921262763041974	-0.1921262763041974
683	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.036912506048495296	5'-Deoxyadenosine-e0	0	0.036912506048495296	-1.0	0.19212627630934634	-0.19212627630934634
691	Flavonifractor_plautii_YL31	PAN	Microbe	-0.03691250604711722	5'-Deoxyadenosine-e0	0	0.03691250604711722	-1.0	0.19212627630575996	-0.19212627630575996
695	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
696	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.999999999999985	5'-Deoxyadenosine-e0	1	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
706	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
715	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
720	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
727	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
728	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
735	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
736	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
744	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
747	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
763	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
