	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359715686	0.7060625359715686	-1.0	0.8402752739260918	-0.8402752739260918
128	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128210406	34.56469128210406	-1.0	5.879174370785753	-5.879174370785753
129	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
132	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
134	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359737048	0.7060625359737048	-1.0	0.8402752739273629	-0.8402752739273629
135	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000356	2.000000000000356	-1.0	1.414213562373221	-1.414213562373221
136	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999997169	1.999999999997169	-1.0	1.4142135623720942	-1.4142135623720942
138	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999996665	2.9999999999996665	-1.0	1.732050807568781	-1.732050807568781
139	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004263	2.0000000000004263	-1.0	1.4142135623732457	-1.4142135623732457
141	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999967646	1.9999999999967646	-1.0	1.4142135623719512	-1.4142135623719512
142	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000008424	3.0000000000008424	1.0	1.7320508075691206	1.7320508075691206
144	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000007898	4.000000000007898	1.0	2.0000000000019744	2.0000000000019744
148	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995092	0.9999999999995092	-1.0	0.9999999999997545	-0.9999999999997545
150	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000001052	3.0000000000001052	-1.0	1.7320508075689076	-1.7320508075689076
157	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.999999999991908	5.999999999991908	-1.0	2.4494897427815263	-2.4494897427815263
167	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.999999999994009	7.999999999994009	-1.0	2.828427124745131	-2.828427124745131
173	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999988476	1.9999999999988476	1.0	1.4142135623726877	1.4142135623726877
174	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000009126	2.0000000000009126	-1.0	1.4142135623734178	-1.4142135623734178
178	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999947553	3.9999999999947553	-1.0	1.9999999999986888	-1.9999999999986888
179	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-6.999999999984519	6.999999999984519	-1.0	2.645751311061665	-2.645751311061665
180	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	425.8773815013602	425.8773815013602	1.0	20.63679678393331	20.63679678393331
190	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.165428977242952	12.165428977242952	-1.0	3.487897500965725	-3.487897500965725
202	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999999254	0.999999999999254	1.0	0.999999999999627	0.999999999999627
203	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000016525	1.0000000000016525	-1.0	1.0000000000008262	-1.0000000000008262
204	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007294167	53.03444007294167	-1.0	7.282474859066914	-7.282474859066914
205	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999763	0.999999999999763	1.0	0.9999999999998814	0.9999999999998814
207	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412136053	14.74889412136053	-1.0	3.8404288980998635	-3.8404288980998635
208	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000008056	2.0000000000008056	1.0	1.4142135623733798	1.4142135623733798
209	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.9999999999927027	3.9999999999927027	1.0	1.9999999999981757	1.9999999999981757
211	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999988718	1.9999999999988718	1.0	1.4142135623726961	1.4142135623726961
212	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.000000000000999	2.000000000000999	1.0	1.4142135623734484	1.4142135623734484
213	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.999999999991778	3.999999999991778	1.0	1.9999999999979445	1.9999999999979445
215	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003257	1.0000000000003257	1.0	1.0000000000001628	1.0000000000001628
218	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999984383	1.999999999984383	1.0	1.4142135623675736	1.4142135623675736
223	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988377	0.9999999999988377	1.0	0.9999999999994188	0.9999999999994188
225	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.99999999999998	1.99999999999998	1.0	1.414213562373088	1.414213562373088
232	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	11.999999999978948	11.999999999978948	1.0	3.464101615134716	3.464101615134716
242	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.9999999999886	4.9999999999886	1.0	2.2360679774972407	2.2360679774972407
248	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.999999999997117	1.999999999997117	-1.0	1.4142135623720757	-1.4142135623720757
254	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	7.999999999986454	7.999999999986454	1.0	2.8284271247437958	2.8284271247437958
255	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.9999999999709	8.9999999999709	1.0	2.99999999999515	2.99999999999515
256	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1019.9413538151481	1019.9413538151481	-1.0	31.936520690506473	-31.936520690506473
266	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715513084	47.22328715513084	-1.0	6.871920194176504	-6.871920194176504
268	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811247688	38.57060811247688	-1.0	6.210523980508962	-6.210523980508962
269	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997086	0.9999999999997086	1.0	0.9999999999998542	0.9999999999998542
270	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790216957	12.972744790216957	-1.0	3.6017696747872368	-3.6017696747872368
271	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020656538	19.7907020656538	-1.0	4.448674191897379	-4.448674191897379
272	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006612	1.0000000000006612	-1.0	1.0000000000003306	-1.0000000000003306
273	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999939124	3.9999999999939124	-1.0	1.999999999998478	-1.999999999998478
275	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999998954	0.999999999998954	-1.0	0.999999999999477	-0.999999999999477
277	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999993134	3.999999999993134	-1.0	1.9999999999982834	-1.9999999999982834
278	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999998243	1.999999999998243	-1.0	1.4142135623724739	-1.4142135623724739
280	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000000336	1.000000000000336	-1.0	1.0000000000001679	-1.0000000000001679
283	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999986555	3.999999999986555	-1.0	1.9999999999966387	-1.9999999999966387
288	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990467	0.9999999999990467	-1.0	0.9999999999995233	-0.9999999999995233
296	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.999999999982464	11.999999999982464	-1.0	3.4641016151352235	-3.4641016151352235
308	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999899896	0.9999999999899896	-1.0	0.9999999999949948	-0.9999999999949948
314	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999976135	1.9999999999976135	1.0	1.4142135623722514	1.4142135623722514
315	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999981108	1.9999999999981108	1.0	1.4142135623724272	1.4142135623724272
321	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999988735	7.999999999988735	-1.0	2.8284271247441986	-2.8284271247441986
322	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.99999999997468	3.99999999997468	-1.0	1.99999999999367	-1.99999999999367
323	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	869.8433874283928	869.8433874283928	1.0	29.4931074562921	29.4931074562921
328	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
329	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004174	2.0000000000004174	-1.0	1.4142135623732426	-1.4142135623732426
330	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999962217	1.9999999999962217	-1.0	1.4142135623717593	-1.4142135623717593
332	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994039	0.9999999999994039	-1.0	0.9999999999997019	-0.9999999999997019
333	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000005183	2.0000000000005183	-1.0	1.4142135623732783	-1.4142135623732783
334	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999957307	1.9999999999957307	-1.0	1.4142135623715857	-1.4142135623715857
341	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999561	0.9999999999999561	-1.0	0.999999999999978	-0.999999999999978
348	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.999999999989114	5.999999999989114	-1.0	2.449489742780956	-2.449489742780956
356	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999941402	3.9999999999941402	-1.0	1.999999999998535	-1.999999999998535
362	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999985214	1.9999999999985214	1.0	1.4142135623725722	1.4142135623725722
366	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999930083	3.9999999999930083	-1.0	1.999999999998252	-1.999999999998252
367	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999849587	3.9999999999849587	-1.0	1.9999999999962397	-1.9999999999962397
368	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	525.8246824476184	525.8246824476184	1.0	22.930867459553692	22.930867459553692
372	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
373	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359722642	0.7060625359722642	-1.0	0.8402752739265057	-0.8402752739265057
374	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359737182	0.7060625359737182	-1.0	0.8402752739273709	-0.8402752739273709
376	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535972584	1.706062535972584	-1.0	1.3061632884033236	-1.3061632884033236
387	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535982845	0.706062535982845	-1.0	0.8402752739328018	-0.8402752739328018
398	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
406	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
408	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000508	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
416	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991956	0.9999999999991956	1.0	0.9999999999995978	0.9999999999995978
418	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621276238	67.31887621276238	-1.0	8.204808115535815	-8.204808115535815
420	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173795119	6.121310173795119	-1.0	2.474128164383389	-2.474128164383389
432	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359727409	0.7060625359727409	-1.0	0.8402752739267894	-0.8402752739267894
447	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
454	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000573	1.000000000000573	-1.0	1.0000000000002864	-1.0000000000002864
455	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999994735	1.999999999994735	-1.0	1.4142135623712335	-1.4142135623712335
457	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007243	1.0000000000007243	-1.0	1.0000000000003622	-1.0000000000003622
459	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999994043	1.999999999994043	-1.0	1.4142135623709888	-1.4142135623709888
460	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999985414	1.9999999999985414	-1.0	1.4142135623725793	-1.4142135623725793
462	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002722	1.0000000000002722	-1.0	1.0000000000001361	-1.0000000000001361
465	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999885367	3.9999999999885367	-1.0	1.999999999997134	-1.999999999997134
476	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999984784	5.999999999984784	-1.0	2.449489742780072	-2.449489742780072
486	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999916153	0.9999999999916153	-1.0	0.9999999999958076	-0.9999999999958076
492	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999997931	1.999999999997931	1.0	1.4142135623723635	1.4142135623723635
493	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999984185	0.9999999999984185	1.0	0.9999999999992092	0.9999999999992092
499	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999990233	3.999999999990233	-1.0	1.9999999999975582	-1.9999999999975582
500	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999978512	5.999999999978512	-1.0	2.449489742778792	-2.449489742778792
501	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	729.3672095813492	729.3672095813492	1.0	27.006799321307017	27.006799321307017
505	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
506	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
507	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999987715	0.4999999999987715	1.0	0.7071067811856788	0.7071067811856788
508	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000000007843	2.0000000000007843	-1.0	1.4142135623733723	-1.4142135623733723
513	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.9999999999927813	3.9999999999927813	-1.0	1.9999999999981952	-1.9999999999981952
515	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988727	1.9999999999988727	-1.0	1.4142135623726966	-1.4142135623726966
516	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000000009788	2.0000000000009788	-1.0	1.414213562373441	-1.414213562373441
517	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.9999999999918594	3.9999999999918594	-1.0	1.9999999999979647	-1.9999999999979647
519	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003193	1.0000000000003193	-1.0	1.0000000000001597	-1.0000000000001597
522	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999844762	1.9999999999844762	-1.0	1.4142135623676066	-1.4142135623676066
527	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988493	0.9999999999988493	-1.0	0.9999999999994246	-0.9999999999994246
529	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.999999999999972	1.999999999999972	-1.0	1.4142135623730852	-1.4142135623730852
536	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-11.999999999979172	11.999999999979172	-1.0	3.4641016151347483	-3.4641016151347483
545	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.999999999988647	4.999999999988647	-1.0	2.236067977497251	-2.236067977497251
551	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999971456	1.9999999999971456	1.0	1.414213562372086	1.414213562372086
557	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-7.9999999999866	7.9999999999866	-1.0	2.8284271247438215	-2.8284271247438215
558	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-7.9999999999710525	7.9999999999710525	-1.0	2.828427124741073	-2.828427124741073
559	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1011.5438943102046	1011.5438943102046	1.0	31.804777853495604	31.804777853495604
572	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
573	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
574	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999998107	0.9999999999998107	-1.0	0.9999999999999053	-0.9999999999999053
575	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999990298	0.9999999999990298	-1.0	0.9999999999995148	-0.9999999999995148
577	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999946155	0.9999999999946155	-1.0	0.9999999999973077	-0.9999999999973077
578	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359732552	0.7060625359732552	-1.0	0.8402752739270953	-0.8402752739270953
589	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998889	0.9999999999998889	1.0	0.9999999999999444	0.9999999999999444
591	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996363	0.9999999999996363	1.0	0.9999999999998181	0.9999999999998181
592	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-21.508390007034947	21.508390007034947	-1.0	4.637713877228192	-4.637713877228192
603	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000002794	1.000000000002794	1.0	1.0000000000013969	1.0000000000013969
605	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000053	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
606	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000031937	1.5000000000031937	1.0	1.2247448713928928	1.2247448713928928
614	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
618	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
639	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
640	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
650	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
655	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
659	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
679	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
680	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
686	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
687	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
690	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
