	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000097008	0.5000000000097008	-1.0	0.707106781193407	-0.707106781193407
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003357	1.0000000000003357	-1.0	1.0000000000001679	-1.0000000000001679
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834191468	34.57235834191468	-1.0	5.879826387055546	-5.879826387055546
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031219139	11.393282031219139	-1.0	3.375393611302116	-3.375393611302116
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963492069	13.013505963492069	-1.0	3.607423729407466	-3.607423729407466
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-565.1528959774477	565.1528959774477	-1.0	23.772944621511396	-23.772944621511396
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010500423	64.72644010500423	-1.0	8.04527439588012	-8.04527439588012
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899762102	47.65885899762102	-1.0	6.9035395991926505	-6.9035395991926505
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357515256	41.268999357515256	-1.0	6.4240952170337	-6.4240952170337
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000081006	1.0000000000081006	-1.0	1.0000000000040503	-1.0000000000040503
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603194435	0.9241112603194435	-1.0	0.9613070582906605	-0.9613070582906605
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187290335	6.8359692187290335	-1.0	2.6145686486931328	-2.6145686486931328
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307277344	50.88999307277344	-1.0	7.133722245277948	-7.133722245277948
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597215787	22.28019597215787	-1.0	4.72019024745379	-4.72019024745379
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1322.7429368373062	1322.7429368373062	-1.0	36.36953308522541	-36.36953308522541
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840161968	854.7089840161968	1.0	29.235406342587353	29.235406342587353
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603170197	0.9241112603170197	-1.0	0.9613070582893999	-0.9613070582893999
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877573326	39.642230877573326	-1.0	6.296207658390353	-6.296207658390353
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741176209	126.6890741176209	1.0	11.255624110533406	11.255624110533406
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126032013	0.92411126032013	-1.0	0.9613070582910177	-0.9613070582910177
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495922446	127.45775495922446	-1.0	11.289718993811336	-11.289718993811336
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1250.1987512962403	1250.1987512962403	1.0	35.35814971539433	35.35814971539433
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473950435	26.58432473950435	-1.0	5.155998908020089	-5.155998908020089
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982290639	34.9393982290639	-1.0	5.910955779657288	-5.910955779657288
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999970623	0.9999999999970623	-1.0	0.9999999999985312	-0.9999999999985312
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956572275	17.083554956572275	-1.0	4.133225732593403	-4.133225732593403
