	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603172766	0.9241112603172766	-1.0	0.9613070582895336	-0.9613070582895336
24	Enterococcus_faecalis_KB1	H2-e0	Microbe	1932.7808423115305	1932.7808423115305	1.0	43.9634034432223	43.9634034432223
25	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1970.8543383998467	1970.8543383998467	1.0	44.39430524740585	44.39430524740585
28	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011329664	75.99313011329664	-1.0	8.717403863151956	-8.717403863151956
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411737017	126.68907411737017	1.0	11.255624110522266	11.255624110522266
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651708165	96.79614651708165	1.0	9.838503266101082	9.838503266101082
32	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603105345	0.9241112603105345	-1.0	0.9613070582860268	-0.9613070582860268
33	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358973	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
34	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
35	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173813671	6.121310173813671	-1.0	2.4741281643871385	-2.4741281643871385
36	Clostridium_innocuum_I46	Fumarate-e0	Microbe	756.9280155899016	756.9280155899016	1.0	27.51232479435174	27.51232479435174
37	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625353727465	0.7060625353727465	-1.0	0.8402752735697668	-0.8402752735697668
39	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-742.802704261699	742.802704261699	-1.0	27.254407061275412	-27.254407061275412
40	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
41	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999776371	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
42	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
43	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1274.9888171637801	1274.9888171637801	1.0	35.70698555134247	35.70698555134247
44	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747379635505	20.723747379635505	-1.0	4.552334278107827	-4.552334278107827
45	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603180269	0.9241112603180269	-1.0	0.9613070582899238	-0.9613070582899238
46	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999945759	1.499999999945759	1.0	1.2247448713694453	1.2247448713694453
47	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999896954	0.9999999999896954	-1.0	0.9999999999948477	-0.9999999999948477
48	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
49	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	48.71845487458554	48.71845487458554	1.0	6.979860662977846	6.979860662977846
50	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603172942	0.9241112603172942	-1.0	0.9613070582895427	-0.9613070582895427
51	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675297526	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
52	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.9125812030254	1447.9125812030254	1.0	38.05144650605316	38.05144650605316
53	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000475173	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
54	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
55	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
56	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540641	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
57	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
58	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012704	0.5000000000012704	-1.0	0.7071067811874459	-0.7071067811874459
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097647713	1337.2841097647713	1.0	36.56889538617172	36.56889538617172
60	Flavonifractor_plautii_YL31	H+-e0	Microbe	-184.70090893639068	184.70090893639068	-1.0	13.590471255125433	-13.590471255125433
61	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
62	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395725	1071.1513280395725	-1.0	32.7284482986831	-32.7284482986831
63	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627439465	81.30471627439465	-1.0	9.016912790661483	-9.016912790661483
64	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348181	13.01350596348181	-1.0	3.607423729406044	-3.607423729406044
65	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031193172	11.393282031193172	-1.0	3.375393611298269	-3.375393611298269
67	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
68	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738479296	21.72374738479296	-1.0	4.660874100937823	-4.660874100937823
69	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997816935	47.658858997816935	-1.0	6.90353959920684	-6.90353959920684
70	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.6372740379272	665.6372740379272	1.0	25.79994717122357	25.79994717122357
71	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596351064	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
72	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
74	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345920204	3186.9225345920204	1.0	56.45283460192252	56.45283460192252
75	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
77	Turicimonas_muris_YL45	H+-e0	Microbe	5558.15078236835	5558.15078236835	1.0	74.5530065280291	74.5530065280291
78	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383778473	21.723747383778473	-1.0	4.660874100828993	-4.660874100828993
79	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
80	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.2983170094571506e-11	1.2983170094571506e-11	-1.0	3.6032166316461607e-06	-3.6032166316461607e-06
81	Clostridium_innocuum_I46	H2O-e0	Microbe	-1596.5829022551836	1596.5829022551836	-1.0	39.95726344802887	-39.95726344802887
82	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005317	18.482435295005317	-1.0	4.299120293153626	-4.299120293153626
83	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746061	0.7060625359746061	-1.0	0.8402752739278992	-0.8402752739278992
84	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495656518	17.08355495656518	-1.0	4.133225732592545	-4.133225732592545
85	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	778.9154907317867	778.9154907317867	1.0	27.909057503466265	27.909057503466265
86	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331332597682	28.012331332597682	1.0	5.292667695274065	5.292667695274065
90	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000266164	0.5000000000266164	-1.0	0.7071067812053682	-0.7071067812053682
91	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6275.202280137527	6275.202280137527	1.0	79.21617435939157	79.21617435939157
92	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089750404	2194.0345089750404	-1.0	46.84052208264806	-46.84052208264806
93	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956516544	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
95	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719467253	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
96	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
97	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361633	0.9241112603361633	-1.0	0.9613070582993569	-0.9613070582993569
98	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030438	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
99	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-142.22585551573027	142.22585551573027	-1.0	11.92584820948725	-11.92584820948725
100	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
101	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
102	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307296956	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
104	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625358471027	0.7060625358471027	-1.0	0.8402752738520292	-0.8402752738520292
105	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972245306	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
106	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
107	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026108217	6.992697026108217	-1.0	2.6443708185706893	-2.6443708185706893
108	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-69.22864673379408	69.22864673379408	-1.0	8.320375396206236	-8.320375396206236
109	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
110	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.023437510995	3712.023437510995	-1.0	60.92637719010539	-60.92637719010539
111	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804485	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
112	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000135152	1.5000000000135152	1.0	1.2247448713971065	1.2247448713971065
114	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172722773	38.59195172722773	1.0	6.2122420853688345	6.2122420853688345
115	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.59602797646	1817.59602797646	-1.0	42.633273718733584	-42.633273718733584
116	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614417655	58.084785614417655	-1.0	7.621337521355268	-7.621337521355268
117	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266856776	40.64070266856776	-1.0	6.375006091649463	-6.375006091649463
118	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999947833	0.4999999999947833	-1.0	0.7071067811828587	-0.7071067811828587
119	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
120	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717870567	103.08231717870567	-1.0	10.152946231449553	-10.152946231449553
121	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.061601331177414	41.061601331177414	-1.0	6.407932687784526	-6.407932687784526
122	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999999993092	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
123	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	193.5922930332615	1.0	13.913744752339735	13.913744752339735
124	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
125	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217202	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
126	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
127	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.21326904910046	464.21326904910046	-1.0	21.545609043354993	-21.545609043354993
128	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
129	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.49999999949938356	0.49999999949938356	1.0	0.7071067808325583	0.7071067808325583
130	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
131	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
132	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
133	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545283	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
134	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
135	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818978079666	31.673818978079666	-1.0	5.627949802377387	-5.627949802377387
136	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
137	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
138	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
139	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776098	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
140	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.4577549597515	125.4577549597515	-1.0	11.200792604086173	-11.200792604086173
141	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.996833042135	1107.996833042135	1.0	33.286586383138406	33.286586383138406
142	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746862	126.68907411746862	1.0	11.25562411052664	11.25562411052664
143	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
144	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611098736	1820.2495611098736	1.0	42.66438281646499	42.66438281646499
145	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825136	40.64223087825136	-1.0	6.3751259499912125	-6.3751259499912125
146	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
147	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
148	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
149	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359757954	0.7060625359757954	-1.0	0.8402752739286069	-0.8402752739286069
150	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
151	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979899	126.68907411979899	1.0	11.25562411063016	11.25562411063016
152	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
153	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922274	127.45775495922274	-1.0	11.28971899381126	-11.28971899381126
154	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431868	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
155	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002953917172	999.2002953917172	1.0	31.610129632630695	31.610129632630695
156	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934707354	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
157	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000033464	0.5000000000033464	1.0	0.7071067811889138	0.7071067811889138
158	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
159	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625358470706	0.7060625358470706	-1.0	0.8402752738520101	-0.8402752738520101
160	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603243524	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
161	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898607588	32.67381898607588	-1.0	5.716101729857148	-5.716101729857148
162	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
163	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.9455400170255	2030.9455400170255	1.0	45.06601313647598	45.06601313647598
164	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134353699813	2.5233134353699813	1.0	1.5884940778517185	1.5884940778517185
165	Akkermansia_muciniphilaYL44	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
166	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495970852	127.45775495970852	-1.0	11.289718993832775	-11.289718993832775
167	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	96.79614651727874	1.0	9.838503266111099	9.838503266111099
168	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.9895731682839	28.9895731682839	-1.0	5.384196613078306	-5.384196613078306
169	Blautia_coccoides_YL58	Urea-e0	Microbe	5.7000515418792475e-11	5.7000515418792475e-11	1.0	7.549868569636989e-06	7.549868569636989e-06
170	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1361.438331604536	1361.438331604536	-1.0	36.89767379665737	-36.89767379665737
171	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603182166	0.9241112603182166	-1.0	0.9613070582900224	-0.9613070582900224
172	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
173	Acutalibacter_muris_KB1	CO2-e0	Microbe	7121.360037097205	7121.360037097205	1.0	84.38815104679807	84.38815104679807
174	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.503941316874112	9.503941316874112	1.0	3.0828463012083676	3.0828463012083676
175	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
176	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999938238	1.4999999999938238	1.0	1.2247448713890676	1.2247448713890676
177	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
178	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168284384	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
179	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386908763	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
180	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.32176770293955	31.32176770293955	-1.0	5.596585360998217	-5.596585360998217
181	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
182	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	96.79614652133009	1.0	9.838503266316991	9.838503266316991
183	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603171341	0.9241112603171341	-1.0	0.9613070582894594	-0.9613070582894594
185	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
186	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841495	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
187	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
188	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.50839000714393	19.50839000714393	-1.0	4.416830312242472	-4.416830312242472
189	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625358463297	0.7060625358463297	-1.0	0.8402752738515693	-0.8402752738515693
190	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603157197	0.9241112603157197	-1.0	0.9613070582887238	-0.9613070582887238
191	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
192	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
193	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
