	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
496	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.46953867307784286	0.46953867307784286	-1.0	0.6852289201995512	-0.6852289201995512
497	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	4.842469576958068	4.842469576958068	1.0	2.2005611959130036	2.2005611959130036
503	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7563093846227544	0.7563093846227544	1.0	0.8696604996334802	0.8696604996334802
509	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2.1381615673415926	2.1381615673415926	1.0	1.4622453854745423	1.4622453854745423
515	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.939077346155754	0.939077346155754	-1.0	0.9690600322765117	-0.9690600322765117
521	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.2080055000239533	3.2080055000239533	1.0	1.7910905895637868	1.7910905895637868
522	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2.416011000048648	2.416011000048648	1.0	1.5543522766891191	1.5543522766891191
523	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2.9553936058084767	2.9553936058084767	1.0	1.7191258260547646	1.7191258260547646
524	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4695386730777386	0.4695386730777386	-1.0	0.6852289201994751	-0.6852289201994751
529	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
530	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
531	Glycine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-3.200005182163339e-05	3.200005182163339e-05	-1.0	0.005656858829919073	-0.005656858829919073
532	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437146822	0.0007680012437146822	-1.0	0.027712835360436908	-0.027712835360436908
533	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001408002280148643	0.001408002280148643	-1.0	0.03752335646165789	-0.03752335646165789
534	L-Aspartate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072860946	0.0001280002072860946	1.0	0.011313717659818747	0.011313717659818747
535	L-Glutamine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728608816	0.00012800020728608816	-1.0	0.011313717659818463	-0.011313717659818463
536	Putrescine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728583175	0.00012800020728583175	1.0	0.011313717659807132	0.011313717659807132
538	L-Threonine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627505651	0.0002240003627505651	-1.0	0.014966641665736675	-0.014966641665736675
541	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582912974	0.0010240016582912974	-1.0	0.032000025910791034	-0.032000025910791034
544	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092850013	0.00019200031092850013	-1.0	0.013856417680212304	-0.013856417680212304
552	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	6.400010364242022e-05	6.400010364242022e-05	1.0	0.008000006477648642	0.008000006477648642
553	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.002432003938430274	0.002432003938430274	-1.0	0.0493153519548454	-0.0493153519548454
559	D-Ribose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291432881	0.0005120008291432881	-1.0	0.022627435319613403	-0.022627435319613403
565	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829694416	0.0023360037829694416	-1.0	0.048332223029459775	-0.048332223029459775
571	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728593507	0.00012800020728593507	1.0	0.011313717659811698	0.011313717659811698
577	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001664002694715387	0.001664002694715387	-1.0	0.04079218913855184	-0.04079218913855184
578	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389439895	0.003328005389439895	-1.0	0.057688867118707535	-0.057688867118707535
579	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00272000440482741	0.00272000440482741	-1.0	0.052153661470959164	-0.052153661470959164
580	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	6.400010364316616e-05	6.400010364316616e-05	1.0	0.008000006477695262	0.008000006477695262
585	Glycine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-3.2000051819439356e-05	3.2000051819439356e-05	-1.0	0.005656858829725147	-0.005656858829725147
586	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437076313	0.0007680012437076313	-1.0	0.027712835360309693	-0.027712835360309693
587	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801844889	0.0014080022801844889	-1.0	0.03752335646213554	-0.03752335646213554
588	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072806547	0.0001280002072806547	1.0	0.011313717659578337	0.011313717659578337
589	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728247604	0.00012800020728247604	-1.0	0.011313717659658828	-0.011313717659658828
590	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020729194177	0.00012800020729194177	1.0	0.011313717660077159	0.011313717660077159
592	L-Threonine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00022400036274527717	0.00022400036274527717	-1.0	0.01496664166556002	-0.01496664166556002
595	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582347992	0.0010240016582347992	-1.0	0.03200002590990825	-0.03200002590990825
598	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109316275	0.0001920003109316275	-1.0	0.013856417680325153	-0.013856417680325153
606	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	6.400010364297251e-05	6.400010364297251e-05	1.0	0.008000006477683159	0.008000006477683159
607	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384190086	0.0024320039384190086	-1.0	0.04931535195473118	-0.04931535195473118
613	D-Ribose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291438523	0.0005120008291438523	-1.0	0.02262743531962587	-0.02262743531962587
619	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.002336003782953947	0.002336003782953947	-1.0	0.04833222302929948	-0.04833222302929948
625	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728611237	0.00012800020728611237	1.0	0.011313717659819533	0.011313717659819533
631	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0016640026947016674	0.0016640026947016674	-1.0	0.04079218913838368	-0.04079218913838368
632	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389369337	0.003328005389369337	-1.0	0.05768886711809599	-0.05768886711809599
633	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.002720004404774501	0.002720004404774501	-1.0	0.05215366147045192	-0.05215366147045192
634	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	6.400010362535966e-05	6.400010362535966e-05	1.0	0.008000006476582357	0.008000006476582357
639	Glycine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0016478867052710543	0.0016478867052710543	-1.0	0.040594170828716955	-0.040594170828716955
640	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03954928092638261	0.03954928092638261	-1.0	0.19887001012315209	-0.19887001012315209
641	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.07250701503171852	0.07250701503171852	-1.0	0.2692712666285033	-0.2692712666285033
642	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0065915468210567705	0.0065915468210567705	1.0	0.08118834165726488	0.08118834165726488
643	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.006591546821079032	0.006591546821079032	-1.0	0.08118834165740198	-0.08118834165740198
644	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.006591546821068311	0.006591546821068311	1.0	0.08118834165733595	0.08118834165733595
646	L-Threonine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.011535206936876244	0.011535206936876244	-1.0	0.10740208069155943	-0.10740208069155943
649	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.05273237456845968	0.05273237456845968	-1.0	0.22963530775658103	-0.22963530775658103
652	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.00988732023159545	0.00988732023159545	-1.0	0.09943500506157502	-0.09943500506157502
660	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0032957734105340153	0.0032957734105340153	1.0	0.05740882693919129	0.05740882693919129
661	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1252393896002378	0.1252393896002378	-1.0	0.353891776677896	-0.353891776677896
667	D-Ribose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.026366187284262585	0.026366187284262585	-1.0	0.16237668331463906	-0.16237668331463906
673	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.12029572948442532	0.12029572948442532	-1.0	0.34683674759809596	-0.34683674759809596
679	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.006591546821069993	0.006591546821069993	1.0	0.0811883416573463	0.0811883416573463
685	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.08569010867384073	0.08569010867384073	-1.0	0.29272872881533296	-0.29272872881533296
686	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.17138021734762396	0.17138021734762396	-1.0	0.4139809383868102	-0.4139809383868102
687	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.14007036994761185	0.14007036994761185	-1.0	0.3742597626617265	-0.3742597626617265
688	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0032957734105045202	0.0032957734105045202	1.0	0.0574088269389344	0.0574088269389344
693	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
694	Glycine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-3.2000051821301263e-05	3.2000051821301263e-05	-1.0	0.0056568588298897176	-0.0056568588298897176
695	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437165038	0.0007680012437165038	-1.0	0.027712835360469774	-0.027712835360469774
696	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801478869	0.0014080022801478869	-1.0	0.03752335646164782	-0.03752335646164782
697	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00012800020728638827	0.00012800020728638827	1.0	0.011313717659831727	0.011313717659831727
698	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728538286	0.00012800020728538286	-1.0	0.011313717659787293	-0.011313717659787293
699	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00012800020728629088	0.00012800020728629088	1.0	0.011313717659827423	0.011313717659827423
701	L-Threonine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627506595	0.0002240003627506595	-1.0	0.014966641665739829	-0.014966641665739829
704	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582872666	0.0010240016582872666	-1.0	0.03200002591072805	-0.03200002591072805
707	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092886198	0.00019200031092886198	-1.0	0.013856417680225361	-0.013856417680225361
715	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	6.400010364314808e-05	6.400010364314808e-05	1.0	0.008000006477694133	0.008000006477694133
716	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002432003938434154	0.002432003938434154	-1.0	0.04931535195488474	-0.04931535195488474
722	D-Ribose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291447613	0.0005120008291447613	-1.0	0.022627435319645957	-0.022627435319645957
728	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002336003782965858	0.002336003782965858	-1.0	0.0483322230294227	-0.0483322230294227
734	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0001280002072863403	0.0001280002072863403	1.0	0.011313717659829605	0.011313717659829605
740	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001664002694717951	0.001664002694717951	-1.0	0.04079218913858327	-0.04079218913858327
741	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0033280053894326482	0.0033280053894326482	-1.0	0.057688867118644724	-0.057688867118644724
742	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002720004404829279	0.002720004404829279	-1.0	0.052153661470977074	-0.052153661470977074
743	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	6.40001036437076e-05	6.40001036437076e-05	1.0	0.008000006477729103	0.008000006477729103
748	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02190252041383004	0.02190252041383004	-1.0	0.1479950013136594	-0.1479950013136594
749	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.5256604899314292	1.5256604899314292	-1.0	1.2351762991295734	-1.2351762991295734
750	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	10.036289101793527	10.036289101793527	1.0	3.1680102748876187	3.1680102748876187
751	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5876100816552761	0.5876100816552761	1.0	0.7665572918283904	0.7665572918283904
752	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.41238991834470884	0.41238991834470884	1.0	0.6421759247626065	0.6421759247626065
753	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.08761008165533347	0.08761008165533347	1.0	0.29599000262734126	0.29599000262734126
755	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15331764289664795	0.15331764289664795	-1.0	0.3915579687564128	-0.3915579687564128
758	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.700880653240603	0.700880653240603	-1.0	0.8371861520836349	-0.8371861520836349
762	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.13141512248284462	0.13141512248284462	-1.0	0.36251223770080454	-0.36251223770080454
764	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999699	0.9999999999999699	1.0	0.9999999999999849	0.9999999999999849
771	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5438050408276521	0.5438050408276521	1.0	0.7374313804196646	0.7374313804196646
772	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-3.664591551449637	3.664591551449637	-1.0	1.9143122920384847	-1.9143122920384847
778	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.850440326620879	0.850440326620879	-1.0	0.9221932154493867	-0.9221932154493867
784	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9011160097928703	0.9011160097928703	1.0	0.9492713046294354	0.9492713046294354
790	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.08761008165539604	0.08761008165539604	1.0	0.2959900026274469	0.2959900026274469
791	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999999629	0.4999999999999629	1.0	0.7071067811865213	0.7071067811865213
797	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-2.638931061518177	2.638931061518177	-1.0	1.624478704544377	-1.624478704544377
798	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.7221378769664748	1.7221378769664748	1.0	1.312302509700593	1.312302509700593
799	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.3617142351720721	1.3617142351720721	-1.0	1.1669251197793593	-1.1669251197793593
800	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.5438050408275164	2.5438050408275164	1.0	1.5949310457908568	1.5949310457908568
805	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
808	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
809	Glycine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00041718650766223256	0.00041718650766223256	-1.0	0.020425144005911746	-0.020425144005911746
810	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.010012476183898944	0.010012476183898944	-1.0	0.10006236147472707	-0.10006236147472707
811	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01835620633715477	0.01835620633715477	-1.0	0.13548507791323283	-0.13548507791323283
812	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0016687460306500685	0.0016687460306500685	1.0	0.040850288011837425	0.040850288011837425
813	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.001668746030650784	0.001668746030650784	-1.0	0.04085028801184618	-0.04085028801184618
814	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.001668746030648751	0.001668746030648751	1.0	0.0408502880118213	0.0408502880118213
816	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00292030555363811	0.00292030555363811	-1.0	0.054039851532347034	-0.054039851532347034
819	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013349968245208276	0.013349968245208276	-1.0	0.11554206266640853	-0.11554206266640853
822	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0025031190459748054	0.0025031190459748054	-1.0	0.05003118073736423	-0.05003118073736423
830	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0008343730153244831	0.0008343730153244831	1.0	0.028885515666584233	0.028885515666584233
831	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.031706174582346	0.031706174582346	-1.0	0.17806227725811552	-0.17806227725811552
837	D-Ribose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00667498412260015	0.00667498412260015	-1.0	0.08170057602367409	-0.08170057602367409
843	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03045461505936376	0.03045461505936376	-1.0	0.17451250688521944	-0.17451250688521944
849	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0016687460306522434	0.0016687460306522434	1.0	0.04085028801186404	0.04085028801186404
855	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.021693698398447543	0.021693698398447543	-1.0	0.14728780804414038	-0.14728780804414038
856	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.043387396796909644	0.043387396796909644	-1.0	0.20829641570826332	-0.20829641570826332
857	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03546085315131383	0.03546085315131383	-1.0	0.18831052320917657	-0.18831052320917657
858	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0008343730153251341	0.0008343730153251341	1.0	0.0288855156665955	0.0288855156665955
863	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.02005286693025915	0.02005286693025915	1.0	0.14160814570588498	0.14160814570588498
864	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.4812688063258395	1.4812688063258395	1.0	1.2170738705295745	1.2170738705295745
865	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-10.117673855070498	10.117673855070498	-1.0	3.180829114408773	-3.180829114408773
866	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5802114677210194	0.5802114677210194	-1.0	0.761716133294431	-0.761716133294431
867	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4197885322789793	0.4197885322789793	-1.0	0.6479108984104058	-0.6479108984104058
869	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9197885322789362	0.9197885322789362	1.0	0.9590560631573819	0.9590560631573819
871	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.14037006851167977	0.14037006851167977	1.0	0.3746599371585915	0.3746599371585915
874	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.641691741766485	1.641691741766485	1.0	1.2812851914255798	1.2812851914255798
878	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1203172015814446	0.1203172015814446	1.0	0.346867700400952	0.346867700400952
880	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999849	0.9999999999999849	-1.0	0.9999999999999925	-0.9999999999999925
887	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5401057338605197	0.5401057338605197	-1.0	0.734918862093306	-0.734918862093306
888	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	3.524017886698599	3.524017886698599	1.0	1.8772367689502034	1.8772367689502034
894	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.8208458708838237	0.8208458708838237	1.0	0.9060054474912519	0.9060054474912519
900	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0361407140932495	1.0361407140932495	-1.0	1.0179099734717454	-1.0179099734717454
906	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08021146772113118	0.08021146772113118	-1.0	0.28321629141193694	-0.28321629141193694
907	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999996175	0.49999999999996175	-1.0	0.7071067811865205	-0.7071067811865205
913	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	2.5427490803727277	2.5427490803727277	1.0	1.5945999750322108	1.5945999750322108
914	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.9145018392574051	1.9145018392574051	-1.0	1.3836552458099542	-1.3836552458099542
915	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2044936890689282	1.2044936890689282	1.0	1.0974942774652303	1.0974942774652303
916	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.54010573386041	2.54010573386041	-1.0	1.5937709163679734	-1.5937709163679734
921	Glycine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-3.200005182120783e-05	3.200005182120783e-05	-1.0	0.005656858829881459	-0.005656858829881459
922	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437156407	0.0007680012437156407	-1.0	0.0277128353604542	-0.0277128353604542
923	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801806126	0.0014080022801806126	-1.0	0.037523356462083886	-0.037523356462083886
924	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072816826	0.0001280002072816826	1.0	0.011313717659623763	0.011313717659623763
925	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728604398	0.00012800020728604398	-1.0	0.011313717659816511	-0.011313717659816511
926	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728983145	0.00012800020728983145	1.0	0.011313717659983895	0.011313717659983895
928	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627497921	0.0002240003627497921	-1.0	0.014966641665710852	-0.014966641665710852
931	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582742867	0.0010240016582742867	-1.0	0.03200002591052524	-0.03200002591052524
934	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109305851	0.0001920003109305851	-1.0	0.01385641768028754	-0.01385641768028754
942	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	6.400010364576925e-05	6.400010364576925e-05	1.0	0.008000006477857955	0.008000006477857955
943	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384361294	0.0024320039384361294	-1.0	0.04931535195490477	-0.04931535195490477
949	D-Ribose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291429527	0.0005120008291429527	-1.0	0.022627435319605992	-0.022627435319605992
955	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829663898	0.0023360037829663898	-1.0	0.048332223029428203	-0.048332223029428203
961	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072912092	0.0001280002072912092	1.0	0.011313717660044784	0.011313717660044784
967	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001664002694717978	0.001664002694717978	-1.0	0.0407921891385836	-0.0407921891385836
968	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0033280053894258884	0.0033280053894258884	-1.0	0.05768886711858613	-0.05768886711858613
969	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048024292	0.0027200044048024292	-1.0	0.05215366147071967	-0.05215366147071967
970	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	6.400010363094108e-05	6.400010363094108e-05	1.0	0.008000006476931195	0.008000006476931195
976	Glycine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0015665353362736233	0.0015665353362736233	-1.0	0.03957948125321532	-0.03957948125321532
977	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.037596848070538584	0.037596848070538584	-1.0	0.19389906670878687	-0.19389906670878687
978	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06892755479602493	0.06892755479602493	-1.0	0.2625405774276139	-0.2625405774276139
979	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.006266141345086534	0.006266141345086534	1.0	0.07915896250638038	0.07915896250638038
980	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.006266141345090479	0.006266141345090479	-1.0	0.07915896250640529	-0.07915896250640529
981	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.006266141345086767	0.006266141345086767	1.0	0.07915896250638184	0.07915896250638184
983	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.010965747353911868	0.010965747353911868	-1.0	0.10471746441693414	-0.10471746441693414
986	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.050129130760748285	0.050129130760748285	-1.0	0.223895356719938	-0.223895356719938
989	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.009399212017634984	0.009399212017634984	-1.0	0.09694953335439518	-0.09694953335439518
997	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.003133070672544948	0.003133070672544948	1.0	0.055973839179968246	0.055973839179968246
998	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11905668555669967	0.11905668555669967	-1.0	0.34504591804091767	-0.34504591804091767
