	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
90	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999990254	1.9999999999990254	-1.0	1.4142135623727505	-1.4142135623727505
92	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-4.999999999995893	4.999999999995893	-1.0	2.2360679774988714	-2.2360679774988714
94	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.999999999995567	7.999999999995567	-1.0	2.8284271247454065	-2.8284271247454065
97	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.9999999999951825	7.9999999999951825	-1.0	2.8284271247453385	-2.8284271247453385
113	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.9999999999982836	1.9999999999982836	1.0	1.4142135623724883	1.4142135623724883
120	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.999999999992795	13.999999999992795	-1.0	3.7416573867729785	-3.7416573867729785
121	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999981429	0.9999999999981429	-1.0	0.9999999999990714	-0.9999999999990714
122	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	6.6666666666598084	6.6666666666598084	1.0	2.5819888974702834	2.5819888974702834
123	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.333333333330149	7.333333333330149	-1.0	2.708012801544732	-2.708012801544732
124	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-387.9422638993857	387.9422638993857	-1.0	19.696249995859255	-19.696249995859255
125	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.99999999999754	3.99999999999754	-1.0	1.999999999999385	-1.999999999999385
139	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031162135	11.393282031162135	-1.0	3.375393611293672	-3.375393611293672
149	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.5723583417814	36.5723583417814	-1.0	6.047508440819359	-6.047508440819359
159	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357405406	41.268999357405406	-1.0	6.424095217025149	-6.424095217025149
171	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991228	0.9999999999991228	1.0	0.9999999999995614	0.9999999999995614
172	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.000000000000121	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
173	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561390656	60.08478561390656	-1.0	7.751437648198337	-7.751437648198337
180	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000003215	1.0000000000003215	-1.0	1.0000000000001608	-1.0000000000001608
182	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000007604	4.000000000007604	-1.0	2.0000000000019007	-2.0000000000019007
184	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000006234	4.000000000006234	-1.0	2.0000000000015583	-2.0000000000015583
187	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000008736	4.000000000008736	-1.0	2.000000000002184	-2.000000000002184
203	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000050857	2.0000000000050857	1.0	1.414213562374893	1.414213562374893
209	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.000000000008276	8.000000000008276	-1.0	2.828427124747653	-2.828427124747653
210	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666433443	1.6666666666433443	-1.0	1.2909944487267728	-1.2909944487267728
211	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666668268	6.666666666668268	-1.0	2.5819888974719216	-2.5819888974719216
212	PAN	NH3-e0	Muribaculum_intestinale_YL27	1488.5213291940736	1488.5213291940736	1.0	38.58135986709221	38.58135986709221
213	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000045723	2.0000000000045723	-1.0	1.4142135623747116	-1.4142135623747116
219	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
224	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.999999999999352	2.999999999999352	1.0	1.7320508075686902	1.7320508075686902
226	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	9.000000000001668	9.000000000001668	1.0	3.000000000000278	3.000000000000278
228	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.000000000000352	10.000000000000352	1.0	3.162277660168435	3.162277660168435
231	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.00000000000183	10.00000000000183	1.0	3.1622776601686686	3.1622776601686686
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000002176	2.000000000002176	-1.0	1.4142135623738643	-1.4142135623738643
254	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	17.99999999999927	17.99999999999927	1.0	4.2426406871191995	4.2426406871191995
255	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000021503	2.0000000000021503	1.0	1.4142135623738552	1.4142135623738552
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.333333333343733	4.333333333343733	-1.0	2.0816659994686306	-2.0816659994686306
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	10.666666666664913	10.666666666664913	1.0	3.2659863237106355	3.2659863237106355
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-711.1981375984502	711.1981375984502	-1.0	26.668298363383634	-26.668298363383634
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002294	1.0000000000002294	1.0	1.0000000000001146	1.0000000000001146
260	lactate	Acetate-e0	Muribaculum_intestinale_YL27	5.000000000000997	5.000000000000997	1.0	2.2360679775000127	2.2360679775000127
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156904	0.9241112603156904	-1.0	0.9613070582887084	-0.9613070582887084
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156202	0.9241112603156202	-1.0	0.961307058288672	-0.961307058288672
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603241133	1.9241112603241133	-1.0	1.3871233760282873	-1.3871233760282873
290	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282597555	8.740871282597555	-1.0	2.9564964540140335	-2.9564964540140335
292	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
303	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194237135	78.04945194237135	-1.0	8.83456008765413	-8.83456008765413
307	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603161454	0.9241112603161454	-1.0	0.9613070582889451	-0.9613070582889451
308	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
317	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294987624	20.482435294987624	-1.0	4.525752456220692	-4.525752456220692
373	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603176114	0.9241112603176114	-1.0	0.9613070582897076	-0.9613070582897076
385	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603153887	0.9241112603153887	-1.0	0.9613070582885516	-0.9613070582885516
399	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603159584	0.9241112603159584	-1.0	0.9613070582888479	-0.9613070582888479
426	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000007549	2.000000000007549	-1.0	1.4142135623757641	-1.4142135623757641
428	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000063296	2.0000000000063296	-1.0	1.414213562375333	-1.414213562375333
431	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000008674	2.000000000008674	-1.0	1.4142135623761618	-1.4142135623761618
446	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000046816	2.0000000000046816	1.0	1.4142135623747503	1.4142135623747503
452	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.00000000000868	4.00000000000868	-1.0	2.00000000000217	-2.00000000000217
453	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333120452	0.3333333333120452	-1.0	0.5773502691711897	-0.5773502691711897
454	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333356485	3.3333333333356485	-1.0	1.8257418583511877	-1.8257418583511877
455	PAN	CO2-e0	Muribaculum_intestinale_YL27	1377.7219062642246	1377.7219062642246	1.0	37.117676466398386	37.117676466398386
456	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000044478	1.0000000000044478	-1.0	1.0000000000022238	-1.0000000000022238
461	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
463	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999824357	0.49999999999824357	1.0	0.7071067811853056	0.7071067811853056
483	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999990354	1.9999999999990354	1.0	1.414213562372754	1.414213562372754
485	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999995979	4.999999999995979	1.0	2.2360679774988905	2.2360679774988905
487	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999995661	7.999999999995661	1.0	2.828427124745423	2.828427124745423
490	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999995279	7.999999999995279	1.0	2.8284271247453554	2.8284271247453554
506	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.999999999998304	1.999999999998304	-1.0	1.4142135623724954	-1.4142135623724954
513	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999992937	13.999999999992937	1.0	3.7416573867729976	3.7416573867729976
514	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.999999999998186	0.999999999998186	1.0	0.999999999999093	0.999999999999093
515	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.66666666665994	6.66666666665994	-1.0	2.5819888974703087	-2.5819888974703087
516	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	7.333333333330211	7.333333333330211	1.0	2.7080128015447436	2.7080128015447436
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	375.9287579358557	375.9287579358557	1.0	19.388882328176003	19.388882328176003
518	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.999999999997594	3.999999999997594	1.0	1.9999999999993985	1.9999999999993985
534	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
536	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597209379	22.28019597209379	-1.0	4.720190247447002	-4.720190247447002
538	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739424606	26.584324739424606	-1.0	5.155998908012355	-5.155998908012355
539	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
548	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011343811	74.99313011343811	-1.0	8.659857395675642	-8.659857395675642
558	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956468387	17.083554956468387	-1.0	4.1332257325808355	-4.1332257325808355
560	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
562	PAN	PAN	Muribaculum_intestinale_YL27	-0.99999999999998	0.99999999999998	-1.0	0.99999999999999	-0.99999999999999
563	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
568	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999997584	1.9999999999997584	1.0	1.4142135623730097	1.4142135623730097
570	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	5.000000000003256	5.000000000003256	1.0	2.2360679775005177	2.2360679775005177
572	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000002117	6.000000000002117	1.0	2.4494897427836104	2.4494897427836104
575	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000003688	6.000000000003688	1.0	2.449489742783931	2.449489742783931
591	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000028124	2.0000000000028124	-1.0	1.4142135623740895	-1.4142135623740895
597	Sucrose	Glutamine	Muribaculum_intestinale_YL27	11.000000000002174	11.000000000002174	1.0	3.3166247903557275	3.3166247903557275
598	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000028082	1.0000000000028082	1.0	1.000000000001404	1.000000000001404
599	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000126605	1.0000000000126605	-1.0	1.0000000000063303	-1.0000000000063303
600	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	6.9999999999996225	6.9999999999996225	1.0	2.645751311064519	2.645751311064519
601	PAN	Glutamine	Muribaculum_intestinale_YL27	-837.7980868103056	837.7980868103056	-1.0	28.944741954460493	-28.944741954460493
602	Asparagine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000003888	1.0000000000003888	1.0	1.0000000000001943	1.0000000000001943
603	lactate	Glutamine	Muribaculum_intestinale_YL27	3.0000000000019353	3.0000000000019353	1.0	1.732050807569436	1.732050807569436
609	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
612	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999867	0.9999999999999867	-1.0	0.9999999999999933	-0.9999999999999933
613	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999993874	1.499999999993874	1.0	1.224744871389088	1.224744871389088
622	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999720026	1.4999999999720026	1.0	1.2247448713801592	1.2247448713801592
636	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999997761	0.9999999999997761	-1.0	0.999999999999888	-0.999999999999888
637	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000036	3.0000000000000036	-1.0	1.7320508075688783	-1.7320508075688783
638	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999885182	5.499999999885182	1.0	2.3452078798872353	2.3452078798872353
653	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
659	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
666	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
667	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
675	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
676	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
687	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
703	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
715	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
716	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
717	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
718	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
721	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
729	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
737	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
745	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
753	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
754	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
764	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
780	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
792	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
793	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
794	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
795	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
798	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
805	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
809	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
814	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
818	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
824	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
826	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
827	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
838	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
846	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
854	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
868	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
876	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
881	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
882	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
888	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
896	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
897	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
907	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
923	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
935	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
936	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
937	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
938	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
941	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
948	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
949	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
959	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
975	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
987	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
988	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
989	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
990	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
993	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
1006	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
1010	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
1012	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
1016	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
1021	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
1025	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
1030	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
1036	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
1045	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
1046	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
1055	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
1056	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
1066	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
