	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603087731	0.9241112603087731	-1.0	0.9613070582851106	-0.9613070582851106
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031267804	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963547283	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603086415	0.9241112603086415	-1.0	0.9613070582850423	-0.9613070582850423
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-970.2602957851644	970.2602957851644	-1.0	31.149001521480017	-31.149001521480017
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105294	64.726440105294	-1.0	8.04527439589813	-8.04527439589813
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089364937748	21.591089364937748	1.0	4.646621284862555	4.646621284862555
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206555	33.57235834206555	-1.0	5.794165888379927	-5.794165888379927
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260309634	0.924111260309634	-1.0	0.9613070582855584	-0.9613070582855584
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011313464	75.99313011313464	-1.0	8.717403863142664	-8.717403863142664
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	121.11978172760526	121.11978172760526	1.0	11.005443277197209	11.005443277197209
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089964	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603098751	0.9241112603098751	-1.0	0.9613070582856839	-0.9613070582856839
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603092372	0.9241112603092372	-1.0	0.961307058285352	-0.961307058285352
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294585862	18.482435294585862	-1.0	4.299120293104842	-4.299120293104842
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603243892	0.9241112603243892	-1.0	0.9613070582932329	-0.9613070582932329
56	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000046108	0.5000000000046108	-1.0	0.7071067811898079	-0.7071067811898079
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112594651549	0.9241112594651549	-1.0	0.9613070578463236	-0.9613070578463236
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
61	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876234	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
62	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417002233	3.954395417002233	1.0	1.988566171139958	1.988566171139958
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583417155	35.5723583417155	-1.0	5.964256730030616	-5.964256730030616
65	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299042	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
66	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739228215	26.584324739228215	-1.0	5.155998907993311	-5.155998907993311
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225427	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.0441855414508	74.0441855414508	-1.0	8.604893116213054	-8.604893116213054
70	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1606.1140980408743	1606.1140980408743	-1.0	40.0763533525803	-40.0763533525803
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1504.515173759269	1504.515173759269	1.0	38.78808030515649	38.78808030515649
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411628561	126.68907411628561	1.0	11.255624110474088	11.255624110474088
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670185	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603085294	0.9241112603085294	-1.0	0.9613070582849839	-0.9613070582849839
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411817997	126.68907411817997	1.0	11.25562411055824	11.25562411055824
80	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000253	1.0000000000000253	-1.0	1.0000000000000127	-1.0000000000000127
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1383.6078215674283	1383.6078215674283	1.0	37.196879191236306	37.196879191236306
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606267252	1.9241112606267252	-1.0	1.3871233761373662	-1.3871233761373662
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935727017	41.26899935727017	-1.0	6.4240952170146235	-6.4240952170146235
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998443545	0.49999999998443545	1.0	0.7071067811755417	0.7071067811755417
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236997	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603085105	0.9241112603085105	-1.0	0.9613070582849741	-0.9613070582849741
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931637897	127.08740931637897	-1.0	11.273305163809724	-11.273305163809724
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981817	127.45775495981817	-1.0	11.289718993837631	-11.289718993837631
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045122	1.500000000045122	1.0	1.22474487141001	1.22474487141001
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739621387	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921708	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282316023	8.740871282316023	-1.0	2.9564964539664214	-2.9564964539664214
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218705038	6.835969218705038	-1.0	2.6145686486885436	-2.6145686486885436
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834207312	34.57235834207312	-1.0	5.87982638706902	-5.87982638706902
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963771413	13.013505963771413	-1.0	3.6074237294461837	-3.6074237294461837
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031227244	11.393282031227244	-1.0	3.3753936113033163	-3.3753936113033163
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647532	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
101	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597192302	22.28019597192302	-1.0	4.720190247428913	-4.720190247428913
