	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1012	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603220153	Riboflavin	0	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
1016	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670185	Riboflavin	0	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
1019	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236997	Riboflavin	0	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
1023	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260389719	Riboflavin	0	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
1032	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365203977	Riboflavin	0	25.591089365203977	1.0	5.058763620214329	5.058763620214329
1033	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000036	5'-Deoxyadenosine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1041	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252083	Riboflavin	0	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
1054	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045122	Riboflavin	0	1.500000000045122	1.0	1.22474487141001	1.22474487141001
1058	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254344	Riboflavin	0	0.9241112603254344	-1.0	0.9613070582937766	-0.9613070582937766
1061	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250794	Riboflavin	0	0.9241112603250794	-1.0	0.961307058293592	-0.961307058293592
1066	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1076	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1077	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1083	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000014713	L-Arginine-e0	0	1.0000000000014713	-1.0	1.0000000000007356	-1.0000000000007356
1085	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000007318	Spermidine-e0	0	1.000000000007318	-1.0	1.0000000000036589	-1.0000000000036589
1086	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999982923	Uracil-e0	0	1.4999999999982923	-1.0	1.224744871390892	-1.224744871390892
1089	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000058806	Inosine-e0	0	1.5000000000058806	-1.0	1.22474487139399	-1.22474487139399
1098	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.500000000001012	L-Serine-e0	0	0.500000000001012	1.0	0.7071067811872631	0.7071067811872631
1100	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000008261	Folate-e0	0	7.000000000008261	-1.0	2.6457513110661517	-2.6457513110661517
1103	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000005185	O2-e0	0	1.000000000005185	1.0	1.0000000000025924	1.0000000000025924
1108	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1518.515173759284	Riboflavin	0	1518.515173759284	1.0	38.968130231758416	38.968130231758416
1109	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999961961	Puryvate	0	0.4999999999961961	-1.0	0.7071067811838577	-0.7071067811838577
1110	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000003791	5'-Deoxyadenosine-e0	0	3.000000000003791	-1.0	1.7320508075699717	-1.7320508075699717
1117	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999505	Putrescine-e0	0	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
1118	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000019673	Spermidine-e0	0	2.0000000000019673	-1.0	1.4142135623737906	-1.4142135623737906
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000005698	Uracil-e0	0	1.5000000000005698	1.0	1.2247448713918216	1.2247448713918216
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000014122	Inosine-e0	0	0.5000000000014122	-1.0	0.7071067811875461	-0.7071067811875461
1126	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002549	L-Serine-e0	0	0.5000000000002549	1.0	0.7071067811867278	0.7071067811867278
1129	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001286	O2-e0	0	1.000000000001286	1.0	1.000000000000643	1.000000000000643
1134	Flavonifractor_plautii_YL31	CO2-e0	Microbe	387.0716710579736	Riboflavin	0	387.0716710579736	1.0	19.67413711088681	19.67413711088681
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000009721	Puryvate	0	0.5000000000009721	1.0	0.7071067811872349	0.7071067811872349
1136	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000007156	5'-Deoxyadenosine-e0	0	1.0000000000007156	-1.0	1.0000000000003577	-1.0000000000003577
1141	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1142	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1143	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041954	Riboflavin	0	0.5000000000041954	1.0	0.7071067811895141	0.7071067811895141
1144	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000046	L-Arginine-e0	0	1.000000000000046	1.0	1.0000000000000229	1.0000000000000229
1147	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342073166	Riboflavin	0	35.572358342073166	-1.0	5.9642567300606	-5.9642567300606
1159	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430154986	Riboflavin	0	31.079154430154986	1.0	5.574868108767685	5.574868108767685
1166	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225427	Riboflavin	0	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
1168	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876234	Riboflavin	0	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
1169	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999995063	Riboflavin	1	0.9999999999995063	-1.0	0.9999999999997531	-0.9999999999997531
1170	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089964	Riboflavin	0	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
1173	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999979982	Riboflavin	0	0.999999999979982	-1.0	0.999999999989991	-0.999999999989991
1174	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1175	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
