L-Aspartate-e0	10.7843696	10.7840473	10.7649636	10.7633386	10.7620949	10.7609404	10.7609161	10.7010357	10.7010189	10.7009676	10.7009631	10.6927319	10.6924857	10.6865326	10.6865262	10.686523	10.6864766	10.6821434	10.5697393	10.4576993	10.3460267	10.2347254	10.1237993	10.0132523	9.9031395	9.7935107	9.6842449	9.57535	9.466834	9.3587046	9.2509698	9.1436376	9.0367157	8.9302121	8.8241346	8.7184912	8.6132897	8.508538	8.404244	8.3004156	8.1970608	8.0941873	7.991803	7.8899159	7.7885339	7.6876648	7.5873165	7.487497	7.388214	7.2894755	7.1912894	7.0936636	6.9966059	6.9001243	6.8042266	6.7089208	6.6142146	6.5201161	6.426633	6.3337734	6.241545	6.1499557	6.0590135	5.9687263	5.8791019	5.7901482	5.7018731	5.6142845	5.5273902	5.4411186	5.3551627	5.2700096	5.1856593	5.1021119	5.0193676	4.9374263	4.8562883	4.7759535	4.696422	4.6176941	4.5397696	4.4626488	4.3863318	4.3108185	4.2361091	4.1622036	4.0891023	4.0168051	3.9453121	3.8746235	3.8047393	3.7356595	3.6673844	3.5999139	3.5332482	3.4673874	3.4023315	3.3380806	3.2746348	3.2119943	3.150159	3.0891291	3.0289046	2.9694858	2.9108725	2.853065	2.7960633	2.7398674	2.6844776	2.6298939	2.5761163	2.5231449	2.4709799	2.4196213	2.3690693	2.3193238	2.270385	2.222253	2.1749279	2.1284097	2.0826985	2.0376641	1.9934072	1.9499218	1.9071997	1.8652329	1.8240133	1.7835326	1.7437828	1.7047557	1.6664433	1.6288373	1.5919298	1.5557125	1.5201774	1.4853162	1.451121	1.4175835	1.3846957	1.3524494	1.3208365	1.2898489	1.2594785	1.229717	1.2005565	1.1719888	1.1440058	1.1165993	1.0897612	1.0634834	1.0377578	1.0125762	0.9879306	0.9638128	0.9402147	0.9171281	0.894545	0.8724572	0.8508566	0.8297351	0.8090845	0.7888968	0.7691637	0.7498773	0.7310293	0.7126116	0.6946162	0.6770348	0.6598594	0.6430819	0.6266941	0.6106879	0.5950552	0.5797878	0.5648777	0.5503167	0.5360966	0.5222095	0.5086662	0.4954851	0.4826094	0.4700344	0.457755	0.4457665	0.4340639	0.4226425	0.4114972	0.4006232	0.3900156	0.3796696	0.3695802	0.3597427	0.350152	0.3408034	0.3316919	0.3228127	0.3141609	0.3057316	0.2975199	0.289521	0.28173	0.2741419	0.2667519	0.2595552	0.2525468	0.2457219	0.2390756	0.2346946	0.2345804	0.2226826	0.2219276	0.2219022	0.2210168	0.220807	0.2203968	0.2192598	0.2034184	0.1974579
L-Cysteine-e0	25.9554506	25.9554458	25.9551595	25.9551215	25.9550552	25.9549864	25.9549843	25.9548214	25.9548214	25.9548214	25.9548213	25.9548099	25.9548096	25.9548014	25.9548014	25.9548013	25.9548013	25.9547955	25.9546451	25.9544938	25.9543418	25.954189	25.9540354	25.9538811	25.9537261	25.9535706	25.9534143	25.9532573	25.9530996	25.9529411	25.952782	25.9526222	25.9524618	25.9523008	25.9521391	25.9519769	25.9518141	25.9516508	25.951487	25.9513227	25.951158	25.9509928	25.9508271	25.9506611	25.9504947	25.950328	25.9501609	25.9499934	25.9498257	25.9496578	25.9494896	25.9493211	25.9491525	25.9489836	25.9488146	25.9486455	25.9484762	25.9483069	25.9481374	25.947968	25.9477985	25.9476289	25.9474594	25.9472899	25.9471205	25.9469512	25.9467819	25.9466128	25.9464438	25.9462749	25.9461057	25.9459368	25.9457683	25.9456001	25.9454324	25.945265	25.9450981	25.9449316	25.9447656	25.9446001	25.9444351	25.9442706	25.9441067	25.9439433	25.9437805	25.9436183	25.9434567	25.9432958	25.9431355	25.9429759	25.9428169	25.9426587	25.9425012	25.9423445	25.9421885	25.9420333	25.9418789	25.9417254	25.9415727	25.9414208	25.9412698	25.9411198	25.9409706	25.9408224	25.9406751	25.9405288	25.9403835	25.9402392	25.940096	25.9399538	25.9398126	25.9396726	25.9395336	25.9393958	25.9392591	25.9391236	25.9389893	25.9388561	25.9387242	25.9385935	25.9384641	25.9383349	25.9382071	25.9380807	25.9379557	25.937832	25.9377097	25.9375888	25.9374691	25.9373509	25.9372339	25.9371183	25.937004	25.936891	25.9367793	25.9366689	25.9365597	25.9364519	25.9363454	25.9362401	25.9361361	25.9360333	25.9359318	25.9358316	25.9357325	25.9356348	25.9355382	25.9354429	25.9353487	25.9352558	25.9351641	25.9350736	25.9349843	25.9348961	25.9348091	25.9347233	25.9346387	25.9345552	25.9344728	25.9343916	25.9343116	25.9342326	25.9341548	25.9340781	25.9340025	25.933928	25.9338547	25.9337824	25.9337111	25.933641	25.9335719	25.9335039	25.933437	25.9333711	25.9333063	25.9332425	25.9331797	25.9331179	25.9330572	25.9329975	25.9329388	25.932881	25.9328241	25.9327681	25.932713	25.9326589	25.9326056	25.9325532	25.9325017	25.932451	25.9324011	25.9323521	25.932304	25.9322566	25.93221	25.9321643	25.9321193	25.9320751	25.9320316	25.9319889	25.9319469	25.9319057	25.9318651	25.9318253	25.9317862	25.9317478	25.93171	25.931685	25.9316843	25.9316156	25.9316112	25.931611	25.9316059	25.9316047	25.9316023	25.9315956	25.9315023	25.9314666
L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227594	25.0215697	25.0214115	25.0211353	25.0208791	25.0208737	25.0204556	25.0204555	25.0204553	25.0204553	25.0204259	25.020425	25.0204038	25.0204037	25.0204037	25.0204036	25.0203881	25.0199826	25.019572	25.0191562	25.0187351	25.0183089	25.0178775	25.0174421	25.0170037	25.0165594	25.0161093	25.0156535	25.0151919	25.0147248	25.0142523	25.0137743	25.0132909	25.0128023	25.0123086	25.0118097	25.0113059	25.0107972	25.0102836	25.0097652	25.0092422	25.0087145	25.0081824	25.0076458	25.0071049	25.0065597	25.0060104	25.0054569	25.0048994	25.004338	25.0037727	25.0032036	25.0026308	25.0020545	25.0014746	25.0008912	25.0003045	24.9997145	24.9991213	24.998525	24.9979256	24.9973233	24.9967181	24.9961101	24.9954994	24.9948861	24.9942702	24.9936518	24.9930308	24.9924061	24.9917798	24.991152	24.9905229	24.9898925	24.9892611	24.9886286	24.9879953	24.9873613	24.9867266	24.9860915	24.9854559	24.9848202	24.9841843	24.9835484	24.9829126	24.9822771	24.9816419	24.9810072	24.9803731	24.9797398	24.9791073	24.9784757	24.9778453	24.9772161	24.9765883	24.9759619	24.9753371	24.974714	24.9740927	24.9734734	24.9728562	24.9722412	24.9716285	24.9710182	24.9704105	24.9698055	24.9692033	24.9686041	24.9680079	24.9674149	24.9668251	24.9662389	24.9656561	24.965077	24.9645018	24.9639304	24.9633631	24.9627999	24.962241	24.9616865	24.9611308	24.9605802	24.9600349	24.9594949	24.9589601	24.9584305	24.9579061	24.957387	24.956873	24.9563642	24.9558606	24.9553621	24.9548688	24.9543806	24.9538975	24.9534195	24.9529466	24.9524788	24.952016	24.9515583	24.9511057	24.950658	24.9502154	24.9497778	24.9493452	24.9489175	24.9484949	24.9480772	24.9476644	24.9472565	24.9468536	24.9464556	24.9460624	24.9456742	24.9452908	24.9449122	24.9445385	24.9441697	24.9438056	24.9434464	24.9430919	24.9427422	24.9423973	24.9420571	24.9417217	24.941391	24.9410651	24.9407438	24.9404272	24.9401153	24.9398081	24.9395055	24.9392076	24.9389143	24.9386256	24.9383415	24.938062	24.9377871	24.9375167	24.9372505	24.9369884	24.9367305	24.9364767	24.9362269	24.9359812	24.9357393	24.9355014	24.9352674	24.9350372	24.9348108	24.934588	24.934369	24.9341536	24.9339418	24.9337336	24.9335288	24.9333276	24.9331297	24.9329352	24.932744	24.9325561	24.9323714	24.93219	24.9320116	24.9318364	24.9316642	24.9315501	24.9315471	24.9312336	24.9312136	24.9312129	24.9311868	24.9311799	24.9311657	24.9311265	24.9305736	24.9303621
L-Glutamine-e0	0.5369785	0.5369715	0.53656	0.5365057	0.536411	0.5362691	0.5362613	0.5356541	0.535654	0.5356537	0.5356537	0.5356113	0.5356101	0.5355794	0.5355794	0.5355794	0.5355792	0.5355569	0.534978	0.5344001	0.5338232	0.5332475	0.532673	0.5320998	0.5315272	0.5309547	0.5303842	0.529816	0.52925	0.5286863	0.5281249	0.527566	0.5270096	0.5264556	0.5259042	0.5253555	0.5248094	0.524266	0.5237254	0.5231877	0.5226528	0.5221209	0.5215919	0.521066	0.5205432	0.5200235	0.519507	0.5189938	0.5184838	0.5179772	0.5174741	0.5169743	0.5164781	0.5159855	0.5154965	0.5150111	0.5145295	0.5140516	0.5135776	0.5131074	0.5126412	0.5121789	0.5117207	0.5112666	0.5108166	0.5103708	0.5099292	0.509492	0.5090591	0.5086302	0.5082041	0.5077826	0.5073657	0.5069534	0.5065456	0.5061424	0.5057437	0.5053495	0.5049598	0.5045744	0.5041936	0.503817	0.5034449	0.5030771	0.5027137	0.5023545	0.5019996	0.5016489	0.5013025	0.5009603	0.5006223	0.5002884	0.4999586	0.499633	0.4993114	0.4989939	0.4986804	0.498371	0.4980655	0.497764	0.4974664	0.4971727	0.496883	0.4965971	0.496315	0.4960368	0.4957624	0.4954917	0.4952248	0.4949616	0.4947021	0.4944463	0.4941941	0.4939456	0.4937006	0.4934593	0.4932215	0.4929873	0.4927565	0.4925293	0.4923055	0.4920856	0.4918689	0.4916555	0.4914452	0.4912381	0.491034	0.4908331	0.4906352	0.4904404	0.4902485	0.4900596	0.4898736	0.4896905	0.4895102	0.4893328	0.4891582	0.4889863	0.4888172	0.4886508	0.4884871	0.488326	0.4881675	0.4880116	0.4878583	0.4877074	0.4875591	0.4874132	0.4872697	0.4871286	0.4869899	0.4868535	0.4867194	0.4865875	0.4864579	0.4863305	0.4862053	0.4860822	0.4859612	0.4858423	0.4857254	0.4856105	0.4854977	0.4853867	0.4852777	0.4851706	0.4850654	0.4849619	0.4848603	0.4847604	0.4846622	0.4845658	0.484471	0.4843779	0.4842863	0.4841963	0.4841079	0.484021	0.4839356	0.4838518	0.4837694	0.4836885	0.4836089	0.4835308	0.483454	0.4833785	0.4833044	0.4832315	0.48316	0.4830897	0.4830207	0.4829529	0.4828863	0.4828209	0.4827567	0.4826936	0.4826317	0.4825709	0.4825112	0.4824526	0.4823951	0.4823386	0.4822832	0.4822287	0.4821753	0.4821228	0.4820713	0.4820371	0.4820362	0.4819426	0.4819366	0.4819364	0.4819318	0.4819315	0.4819315	0.4819315	0.4819315	0.4819315
L-Glycine	24.978846	24.9788228	24.9774534	24.9772713	24.9769533	24.9766582	24.9766519	24.9761681	24.976168	24.9761678	24.9761678	24.9761338	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333	24.9761333
L-Histidine-e0	2.4845653	2.4845609	2.4842971	2.484262	2.4842009	2.4841362	2.4841341	2.4839721	2.4839721	2.483972	2.483972	2.4839606	2.4839603	2.4839521	2.4839521	2.4839521	2.483952	2.483946	2.4837905	2.4836341	2.4834771	2.4833193	2.4831609	2.4830017	2.482842	2.4826818	2.4825209	2.4823593	2.4821971	2.4820342	2.4818708	2.4817068	2.4815423	2.4813772	2.4812116	2.4810455	2.480879	2.480712	2.4805446	2.4803768	2.4802086	2.4800401	2.4798712	2.479702	2.4795326	2.4793628	2.4791928	2.4790226	2.4788522	2.4786816	2.4785109	2.47834	2.478169	2.4779979	2.4778267	2.4776555	2.4774842	2.4773129	2.4771417	2.4769705	2.4767993	2.4766283	2.4764573	2.4762864	2.4761157	2.4759452	2.4757748	2.4756047	2.4754348	2.475265	2.475095	2.4749255	2.4747564	2.4745877	2.4744195	2.4742518	2.4740846	2.473918	2.4737519	2.4735863	2.4734213	2.4732569	2.4730932	2.47293	2.4727675	2.4726057	2.4724445	2.4722841	2.4721243	2.4719653	2.471807	2.4716496	2.4714928	2.4713369	2.4711818	2.4710276	2.4708742	2.4707217	2.47057	2.4704193	2.4702695	2.4701206	2.4699727	2.4698258	2.4696798	2.4695349	2.4693909	2.4692481	2.4691063	2.4689655	2.4688259	2.4686874	2.46855	2.4684137	2.4682786	2.4681447	2.468012	2.4678805	2.4677503	2.4676212	2.4674935	2.4673661	2.4672401	2.4671155	2.4669922	2.4668703	2.4667498	2.4666306	2.4665127	2.4663962	2.466281	2.4661671	2.4660546	2.4659433	2.4658334	2.4657247	2.4656174	2.4655113	2.4654064	2.4653029	2.4652006	2.4650996	2.4649998	2.4649012	2.4648039	2.4647078	2.4646129	2.4645192	2.4644268	2.4643355	2.4642454	2.4641566	2.4640688	2.4639823	2.4638969	2.4638127	2.4637296	2.4636477	2.4635669	2.4634873	2.4634087	2.4633313	2.463255	2.4631798	2.4631057	2.4630326	2.4629607	2.4628898	2.46282	2.4627513	2.4626836	2.462617	2.4625514	2.4624868	2.4624233	2.4623607	2.4622992	2.4622387	2.4621793	2.4621208	2.4620632	2.4620066	2.4619508	2.461896	2.4618421	2.461789	2.4617369	2.4616855	2.4616351	2.4615854	2.4615366	2.4614887	2.4614415	2.4613951	2.4613495	2.4613047	2.4612607	2.4612174	2.4611748	2.461133	2.4610919	2.4610515	2.4610119	2.4609729	2.4609346	2.460897	2.46086	2.4608355	2.4608349	2.4607676	2.4607633	2.4607632	2.4607581	2.4607569	2.4607546	2.4607481	2.4606567	2.4606218
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Lactate-e0	0.4162966	0.4162461	0.4132729	0.4128804	0.4121968	0.4111717	0.4111148	0.406728	0.4067274	0.4067255	0.4067253	0.4064194	0.4064102	0.406189	0.4061887	0.4061886	0.4061869	0.4060258	0.401844	0.3976688	0.3935012	0.3893419	0.3851915	0.3810508	0.3769144	0.3727778	0.3686568	0.3645516	0.3604628	0.3563906	0.3523354	0.3482976	0.3442777	0.3402759	0.3362927	0.3323284	0.3283835	0.3244582	0.320553	0.3166682	0.3128043	0.3089616	0.3051404	0.3013412	0.2975644	0.2938103	0.2900792	0.2863717	0.282688	0.2790286	0.2753937	0.2717839	0.2681994	0.2646407	0.2611081	0.257602	0.2541227	0.2506708	0.2472465	0.2438502	0.2404823	0.2371432	0.2338333	0.2305528	0.2273023	0.2240821	0.2208926	0.2177341	0.214607	0.2115094	0.2084312	0.2053865	0.2023751	0.1993968	0.1964515	0.1935389	0.1906589	0.1878114	0.1849961	0.1822128	0.1794615	0.1767419	0.1740539	0.1713973	0.1687719	0.1661775	0.1636141	0.1610813	0.158579	0.1561071	0.1536654	0.1512537	0.1488718	0.1465196	0.1441969	0.1419035	0.1396392	0.137404	0.1351975	0.1330197	0.1308703	0.1287492	0.1266562	0.1245912	0.1225539	0.1205442	0.118562	0.116607	0.1146791	0.112778	0.1109038	0.109056	0.1072347	0.1054396	0.1036705	0.1019273	0.1002098	0.0985178	0.0968512	0.0952097	0.0935933	0.092005	0.0904401	0.0888984	0.0873797	0.0858836	0.0844101	0.0829588	0.0815295	0.0801221	0.0787362	0.0773717	0.0760283	0.0747058	0.0734039	0.0721225	0.0708613	0.0696201	0.0683987	0.0671968	0.0660142	0.0648507	0.0637061	0.06258	0.0614724	0.0603829	0.0593114	0.0582576	0.0572213	0.0562023	0.0552003	0.0542151	0.0532465	0.0522943	0.0513582	0.0504379	0.0495334	0.0486443	0.0477704	0.0469116	0.0460675	0.0452379	0.0444227	0.0436215	0.0428342	0.0420605	0.0413003	0.0405532	0.0398191	0.0390977	0.0383888	0.0376921	0.0370075	0.0363348	0.0356736	0.0350238	0.0343851	0.0337573	0.0331406	0.0325354	0.0319405	0.0313559	0.0307814	0.0302168	0.029662	0.029117	0.0285815	0.0280554	0.0275386	0.027031	0.0265325	0.0260428	0.0255619	0.0250896	0.0246259	0.0241705	0.0237233	0.0232843	0.0228532	0.0224299	0.0220144	0.0216064	0.0212059	0.0208127	0.0204267	0.0200477	0.0196756	0.019429	0.0194225	0.0187459	0.0187026	0.0187011	0.0186503	0.0186383	0.0186147	0.0185496	0.017632	0.0172813
