	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218775854	6.835969218775854	-1.0	2.6145686487020865	-2.6145686487020865
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619363992	36.3596619363992	-1.0	6.029897340452754	-6.029897340452754
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000723408	1.0000000000723408	-1.0	1.0000000000361704	-1.0000000000361704
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751854258	61.43504751854258	-1.0	7.838051257713398	-7.838051257713398
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360016759	0.7060625360016759	-1.0	0.8402752739440069	-0.8402752739440069
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597227452	22.28019597227452	-1.0	4.720190247466146	-4.720190247466146
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000492681	1.0000000000492681	1.0	1.000000000024634	1.000000000024634
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087775354	39.64223087775354	-1.0	6.296207658404664	-6.296207658404664
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128382078	34.56469128382078	-1.0	5.879174370931754	-5.879174370931754
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999885289	1.499999999885289	-1.0	1.2247448713447586	-1.2247448713447586
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1929.1838540458186	1929.1838540458186	1.0	43.92247549997403	43.92247549997403
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-118.23892179641707	118.23892179641707	-1.0	10.873772197191602	-10.873772197191602
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1612.1882034148973	1612.1882034148973	1.0	40.15206350133075	40.15206350133075
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360076485	0.7060625360076485	-1.0	0.8402752739475609	-0.8402752739475609
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627083893	175.0490627083893	-1.0	13.230610821439399	-13.230610821439399
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495986814	127.45775495986814	-1.0	11.289718993839845	-11.289718993839845
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739647318	26.584324739647318	-1.0	5.155998908033953	-5.155998908033953
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223553595	92.47884223553595	-1.0	9.616592028132208	-9.616592028132208
