	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Clostridium_innocuum_I46	H+-e0	Microbe	-2.5000000000008136	L-Malate-e0	0	2.5000000000008136	-1.0	1.581138830084447	-1.581138830084447
127	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999990984	N-Acetyl-D-glucosamine-e0	0	0.4999999999990984	1.0	0.70710678118591	0.70710678118591
131	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000015012	D-Mannose-e0	0	1.0000000000015012	-1.0	1.0000000000007505	-1.0000000000007505
132	Clostridium_innocuum_I46	H+-e0	Microbe	-1.7500000000017901	D-Mannitol-e0	0	1.7500000000017901	-1.0	1.322875655532972	-1.322875655532972
136	Clostridium_innocuum_I46	H+-e0	Microbe	0.500000000000518	Folate-e0	0	0.500000000000518	1.0	0.7071067811869138	0.7071067811869138
138	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000004414	O2-e0	0	1.5000000000004414	1.0	1.2247448713917692	1.2247448713917692
147	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000025107	Riboflavin	0	0.5000000000025107	1.0	0.7071067811883228	0.7071067811883228
148	Clostridium_innocuum_I46	H+-e0	Microbe	20.9958928839076	PAN	0	20.9958928839076	1.0	4.58212754993874	4.58212754993874
149	Clostridium_innocuum_I46	H+-e0	Microbe	-0.749999999999304	Inosine	0	0.749999999999304	-1.0	0.8660254037840368	-0.8660254037840368
158	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087775354	PAN	0	39.64223087775354	-1.0	6.296207658404664	-6.296207658404664
162	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000011902	Folate-e0	0	1.0000000000011902	1.0	1.000000000000595	1.000000000000595
163	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000005684	Riboflavin	0	1.0000000000005684	1.0	1.0000000000002842	1.0000000000002842
164	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614341776	PAN	0	58.584785614341776	-1.0	7.654069872580324	-7.654069872580324
165	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000835	Inosine	0	1.000000000000835	1.0	1.0000000000004174	1.0000000000004174
168	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000094205	D-Glucose-e0	0	2.0000000000094205	1.0	1.4142135623764256	1.4142135623764256
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.5000000000122573	Heme-e0	0	3.5000000000122573	1.0	1.8708286933902465	1.8708286933902465
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000061584	L-Aspartate-e0	0	1.0000000000061584	1.0	1.000000000003079	1.000000000003079
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999974796	Putrescine-e0	0	0.9999999999974796	1.0	0.9999999999987398	0.9999999999987398
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001271	Spermidine-e0	0	1.000000000001271	1.0	1.0000000000006355	1.0000000000006355
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.5000000000062643	Thiamin-e0	0	1.5000000000062643	-1.0	1.2247448713941465	-1.2247448713941465
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000068778	L-Malate-e0	0	1.0000000000068778	1.0	1.0000000000034388	1.0000000000034388
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000075135	N-Acetyl-D-glucosamine-e0	0	2.0000000000075135	1.0	1.4142135623757515	1.4142135623757515
196	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000010514	D-Mannose-e0	0	2.000000000010514	1.0	1.4142135623768122	1.4142135623768122
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.500000000012564	D-Mannitol-e0	0	2.500000000012564	1.0	1.5811388300881628	1.5811388300881628
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000091225	Folate-e0	0	2.0000000000091225	1.0	1.4142135623763203	1.4142135623763203
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000003867	N-Acetyl-D-chondrosamine-e0	0	1.000000000003867	1.0	1.0000000000019333	1.0000000000019333
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000001675	O2-e0	0	1.000000000001675	-1.0	1.0000000000008376	-1.0000000000008376
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999973294	Riboflavin	0	0.9999999999973294	-1.0	0.9999999999986646	-0.9999999999986646
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-452.49776000315927	PAN	0	452.49776000315927	-1.0	21.27199473493634	-21.27199473493634
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000055972	Inosine	0	0.5000000000055972	1.0	0.7071067811905053	0.7071067811905053
220	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000902	Spermidine-e0	0	1.0000000000000902	1.0	1.000000000000045	1.000000000000045
225	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295158815	PAN	0	20.482435295158815	-1.0	4.525752456239605	-4.525752456239605
228	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998981	Thiamin-e0	0	0.9999999999998981	1.0	0.999999999999949	0.999999999999949
233	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963543137	PAN	0	13.013505963543137	-1.0	3.607423729414544	-3.607423729414544
234	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-glucosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
236	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000052234	D-Glucose-e0	0	2.0000000000052234	-1.0	1.414213562374942	-1.414213562374942
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5000000000069567	Heme-e0	0	3.5000000000069567	-1.0	1.8708286933888298	-1.8708286933888298
239	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000003442	Thiamin-e0	0	2.500000000003442	1.0	1.5811388300852782	1.5811388300852782
242	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000003789	L-Malate-e0	0	1.000000000003789	-1.0	1.0000000000018945	-1.0000000000018945
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000041795	N-Acetyl-D-glucosamine-e0	0	1.0000000000041795	-1.0	1.0000000000020897	-1.0000000000020897
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000005853	D-Mannose-e0	0	2.000000000005853	-1.0	1.4142135623751644	-1.4142135623751644
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000069464	D-Mannitol-e0	0	2.5000000000069464	-1.0	1.5811388300863862	-1.5811388300863862
252	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000021083	N-Acetyl-D-chondrosamine-e0	0	1.0000000000021083	-1.0	1.000000000001054	-1.000000000001054
254	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008527	O2-e0	0	1.0000000000008527	1.0	1.0000000000004263	1.0000000000004263
263	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999987643	Riboflavin	0	0.9999999999987643	1.0	0.9999999999993822	0.9999999999993822
264	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.8754854593283	PAN	0	254.8754854593283	1.0	15.964820245130488	15.964820245130488
265	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000029888	Inosine	0	0.5000000000029888	-1.0	0.707106781188661	-0.707106781188661
267	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603237983	PAN	0	0.9241112603237983	-1.0	0.9613070582929256	-0.9613070582929256
274	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603242909	PAN	0	0.9241112603242909	-1.0	0.9613070582931819	-0.9613070582931819
275	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000000382	Heme-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
276	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603282162	PAN	0	1.9241112603282162	-1.0	1.3871233760297663	-1.3871233760297663
284	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089365304892	PAN	0	27.091089365304892	1.0	5.204910120771049	5.204910120771049
294	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603242552	PAN	0	0.9241112603242552	-1.0	0.9613070582931632	-0.9613070582931632
295	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999971	D-Mannose-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
296	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000016	D-Mannitol-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
297	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026140301	PAN	0	6.992697026140301	-1.0	2.6443708185767556	-2.6443708185767556
299	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603242194	PAN	0	0.9241112603242194	-1.0	0.9613070582931447	-0.9613070582931447
301	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260323522	PAN	0	0.924111260323522	-1.0	0.9613070582927818	-0.9613070582927818
305	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.50000000003313	Heme-e0	0	18.50000000003313	-1.0	4.3011626335251645	-4.3011626335251645
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000046014	Spermidine-e0	0	1.0000000000046014	-1.0	1.0000000000023006	-1.0000000000023006
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999980469	Thiamin-e0	0	6.499999999980469	-1.0	2.549509756792562	-2.549509756792562
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000229152	N-Acetyl-D-glucosamine-e0	0	1.0000000000229152	-1.0	1.0000000000114575	-1.0000000000114575
314	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999612213	D-Mannitol-e0	0	0.4999999999612213	1.0	0.7071067811591268	0.7071067811591268
319	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000279385	Folate-e0	0	7.0000000000279385	-1.0	2.6457513110698705	-2.6457513110698705
320	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000118383	N-Acetyl-D-chondrosamine-e0	0	1.0000000000118383	-1.0	1.000000000005919	-1.000000000005919
322	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000053073	O2-e0	0	1.0000000000053073	1.0	1.0000000000026537	1.0000000000026537
329	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000011309	Riboflavin	0	6.000000000011309	-1.0	2.4494897427854867	-2.4494897427854867
330	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.310057023272	PAN	0	1419.310057023272	1.0	37.67373165779137	37.67373165779137
331	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000192546	Inosine	0	1.5000000000192546	-1.0	1.2247448713994498	-1.2247448713994498
334	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
338	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000826	D-Glucose-e0	0	2.000000000000826	1.0	1.4142135623733871	1.4142135623733871
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999997807	Heme-e0	0	3.999999999997807	-1.0	1.9999999999994518	-1.9999999999994518
340	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003226	L-Aspartate-e0	0	1.0000000000003226	1.0	1.0000000000001612	1.0000000000001612
341	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000235	Putrescine-e0	0	2.000000000000235	-1.0	1.4142135623731782	-1.4142135623731782
343	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000000497	Spermidine-e0	0	3.0000000000000497	-1.0	1.7320508075688916	-1.7320508075688916
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.00000000000049	Thiamin-e0	0	4.00000000000049	-1.0	2.0000000000001226	-2.0000000000001226
346	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005294	L-Malate-e0	0	2.0000000000005294	1.0	1.414213562373282	1.414213562373282
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006628	N-Acetyl-D-glucosamine-e0	0	1.0000000000006628	1.0	1.0000000000003313	1.0000000000003313
351	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000891	D-Mannose-e0	0	2.000000000000891	1.0	1.41421356237341	1.41421356237341
352	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001056	D-Mannitol-e0	0	2.000000000001056	1.0	1.4142135623734684	1.4142135623734684
355	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000347	N-Acetyl-D-chondrosamine-e0	0	1.000000000000347	1.0	1.0000000000001734	1.0000000000001734
359	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000007643	Riboflavin	0	3.0000000000007643	-1.0	1.732050807569098	-1.732050807569098
360	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954655783	PAN	0	29.879269954655783	-1.0	5.466193369672882	-5.466193369672882
363	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
364	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999917	Spermidine-e0	0	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
365	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000005438	PAN	0	0.500000000005438	1.0	0.7071067811903927	0.7071067811903927
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000037168	D-Glucose-e0	0	1.0000000000037168	-1.0	1.0000000000018583	-1.0000000000018583
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.2500000000046976	Heme-e0	0	3.2500000000046976	-1.0	1.8027756377332975	-1.8027756377332975
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.999999999999005	Putrescine-e0	0	0.999999999999005	-1.0	0.9999999999995025	-0.9999999999995025
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005338	Spermidine-e0	0	1.0000000000005338	-1.0	1.000000000000267	-1.000000000000267
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7500000000023765	Thiamin-e0	0	0.7500000000023765	1.0	0.8660254037858107	0.8660254037858107
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.500000000002745	L-Malate-e0	0	0.500000000002745	-1.0	0.7071067811884886	-0.7071067811884886
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999705796	N-Acetyl-D-glucosamine-e0	0	0.49999999999705796	1.0	0.7071067811844672	0.7071067811844672
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000004169	D-Mannose-e0	0	1.000000000004169	-1.0	1.0000000000020846	-1.0000000000020846
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7500000000049623	D-Mannitol-e0	0	1.7500000000049623	-1.0	1.3228756555341707	-1.3228756555341707
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999962512	Folate-e0	0	1.4999999999962512	1.0	1.2247448713900586	1.2247448713900586
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000006317	O2-e0	0	1.5000000000006317	1.0	1.224744871391847	1.224744871391847
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999988416	Riboflavin	0	1.4999999999988416	1.0	1.2247448713911162	1.2247448713911162
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	181.70180818361908	PAN	0	181.70180818361908	1.0	13.479681308681563	13.479681308681563
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.7500000000022843	Inosine	0	0.7500000000022843	-1.0	0.8660254037857574	-0.8660254037857574
418	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000412361	PAN	0	1.0000000000412361	1.0	1.000000000020618	1.000000000020618
429	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597227452	PAN	0	22.28019597227452	-1.0	4.720190247466146	-4.720190247466146
436	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218775854	PAN	0	6.835969218775854	-1.0	2.6145686487020865	-2.6145686487020865
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998086	Thiamin-e0	0	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
438	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956597627	PAN	0	17.083554956597627	-1.0	4.13322573259647	-4.13322573259647
439	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
440	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999961	PAN	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
441	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
445	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652150373	None	-1	96.79614652150373	1.0	9.838503266325814	9.838503266325814
456	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856257672	PAN	0	129.8641856257672	-1.0	11.395796840316486	-11.395796840316486
458	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571830473	D-Glucose-e0	0	0.8571428571830473	-1.0	0.9258200997942566	-0.9258200997942566
459	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4285714277958985	Heme-e0	0	0.4285714277958985	1.0	0.6546536701156562	0.6546536701156562
460	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.571428571428787	L-Aspartate-e0	0	0.571428571428787	1.0	0.7559289460185971	0.7559289460185971
461	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.71428571424402	L-Glutamine-e0	0	0.71428571424402	1.0	0.8451542547038499	0.8451542547038499
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291898083	Putrescine-e0	0	0.14285714291898083	1.0	0.37796447309103115	0.37796447309103115
467	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.142857142948865	Spermidine-e0	0	3.142857142948865	-1.0	1.7728105208817058	-1.7728105208817058
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287311538	Pyruvate-e0	0	0.14285714287311538	-1.0	0.3779644730303569	-0.3779644730303569
473	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2857142856731639	L-Asparagine-e0	0	0.2857142856731639	1.0	0.5345224837863829	0.5345224837863829
480	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287481363	D-Mannose-e0	0	0.14285714287481363	-1.0	0.37796447303260344	-0.37796447303260344
481	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.7142857144616777	Melitose-e0	0	2.7142857144616777	-1.0	1.6475089421492308	-1.6475089421492308
487	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857704684	D-Ribose-e0	0	1.2857142857704684	-1.0	1.1338934190524559	-1.1338934190524559
