	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
987	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999978149	0.9999999999978149	1.0	0.9999999999989074	0.9999999999989074
989	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.49999999999757494	0.49999999999757494	1.0	0.7071067811848327	0.7071067811848327
990	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999989669	0.9999999999989669	1.0	0.9999999999994834	0.9999999999994834
991	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.49999999999934036	0.49999999999934036	1.0	0.7071067811860811	0.7071067811860811
992	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999963675	0.9999999999963675	1.0	0.9999999999981837	0.9999999999981837
993	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999997026	0.9999999999997026	1.0	0.9999999999998512	0.9999999999998512
995	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.3749999999954267	0.3749999999954267	1.0	0.6123724356920605	0.6123724356920605
998	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.4999999999966216	1.4999999999966216	1.0	1.2247448713902098	1.2247448713902098
1000	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.24999999999759567	0.24999999999759567	1.0	0.49999999999759565	0.49999999999759565
1003	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.49999999999720884	0.49999999999720884	1.0	0.7071067811845739	0.7071067811845739
1005	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.24999999999848888	0.24999999999848888	1.0	0.4999999999984889	0.4999999999984889
1006	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.6249999999969187	0.6249999999969187	1.0	0.790569415040146	0.790569415040146
1008	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.4999999999972666	0.4999999999972666	1.0	0.7071067811846147	0.7071067811846147
1013	Glycerol-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.7499999999984026	0.7499999999984026	1.0	0.8660254037835164	0.8660254037835164
1016	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2499999999998003	0.2499999999998003	-1.0	0.49999999999980027	-0.49999999999980027
1017	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	2.9999999999908664	2.9999999999908664	1.0	1.7320508075662406	1.7320508075662406
1028	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.3750000000002736	0.3750000000002736	1.0	0.612372435696018	0.612372435696018
1034	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993913	0.4999999999993913	-1.0	0.7071067811861171	-0.7071067811861171
1041	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.999999999994525	1.999999999994525	1.0	1.4142135623711594	1.4142135623711594
1042	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2499999999916291	1.2499999999916291	1.0	1.1180339887461512	1.1180339887461512
1043	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.24999999999931352	0.24999999999931352	1.0	0.4999999999993135	0.4999999999993135
1044	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-317.2884570611876	317.2884570611876	-1.0	17.81259265410815	-17.81259265410815
1055	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359704079	0.7060625359704079	-1.0	0.8402752739254011	-0.8402752739254011
1059	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.5646912819151	34.5646912819151	-1.0	5.879174370769683	-5.879174370769683
1060	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1063	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1066	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359692725	0.7060625359692725	-1.0	0.8402752739247256	-0.8402752739247256
1067	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6250000000008139	0.6250000000008139	-1.0	0.7905694150426096	-0.7905694150426096
1068	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999435	0.4999999999999435	-1.0	0.7071067811865076	-0.7071067811865076
1069	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999987242	0.9999999999987242	1.0	0.9999999999993621	0.9999999999993621
1071	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.500000000001377	1.500000000001377	-1.0	1.2247448713921512	-1.2247448713921512
1072	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000005573	2.0000000000005573	-1.0	1.414213562373292	-1.414213562373292
1073	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000003952	0.5000000000003952	-1.0	0.707106781186827	-0.707106781186827
1074	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999997836	0.999999999997836	1.0	0.999999999998918	0.999999999998918
1075	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
1077	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.12499999999753823	0.12499999999753823	1.0	0.3535533905897923	0.3535533905897923
1080	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.499999999999928	3.499999999999928	1.0	1.8708286933869516	1.8708286933869516
1082	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2500000000013858	1.2500000000013858	-1.0	1.1180339887505146	-1.1180339887505146
1085	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000015627	1.5000000000015627	-1.0	1.224744871392227	-1.224744871392227
1087	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2500000000008578	0.2500000000008578	-1.0	0.5000000000008578	-0.5000000000008578
1088	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1250000000017417	1.1250000000017417	-1.0	1.0606601717806423	-1.0606601717806423
1090	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000015221	1.5000000000015221	-1.0	1.2247448713922104	-1.2247448713922104
1095	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.24999999999914774	0.24999999999914774	1.0	0.49999999999914774	0.49999999999914774
1098	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2500000000000988	0.2500000000000988	1.0	0.5000000000000988	0.5000000000000988
1099	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999945848	2.9999999999945848	1.0	1.732050807567314	1.732050807567314
1111	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8749999999982474	1.8749999999982474	-1.0	1.3693063937622754	-1.3693063937622754
1117	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000003905	0.5000000000003905	1.0	0.7071067811868236	0.7071067811868236
1118	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.00000000000034	2.00000000000034	-1.0	1.4142135623732153	-1.4142135623732153
1125	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999967726	1.9999999999967726	1.0	1.414213562371954	1.414213562371954
1126	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-0.2500000000005778	0.2500000000005778	-1.0	0.5000000000005778	-0.5000000000005778
1127	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.7500000000020557	2.7500000000020557	1.0	1.6583123951783196	1.6583123951783196
1128	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-180.6461667484244	180.6461667484244	-1.0	13.440467504831236	-13.440467504831236
1133	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
