	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
918	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999875528	1.9999999999875528	-1.0	1.4142135623686942	-1.4142135623686942
923	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.999999999987401	4.999999999987401	-1.0	2.2360679774969725	-2.2360679774969725
927	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999959714	0.4999999999959714	-1.0	0.7071067811836989	-0.7071067811836989
935	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999742323	0.49999999999742323	-1.0	0.7071067811847255	-0.7071067811847255
936	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.999999999915329	1.999999999915329	-1.0	1.4142135623431593	-1.4142135623431593
948	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-184.00337608877066	184.00337608877066	-1.0	13.564784409962831	-13.564784409962831
954	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.000000000111335	17.000000000111335	1.0	4.123105625631162	4.123105625631162
955	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.000000000021335	3.000000000021335	1.0	1.7320508075750363	1.7320508075750363
961	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999422122	0.9999999999422122	-1.0	0.9999999999711061	-0.9999999999711061
962	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-374.5067521776941	374.5067521776941	-1.0	19.35217693639902	-19.35217693639902
963	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-561.5101282666565	561.5101282666565	-1.0	23.69620493384239	-23.69620493384239
972	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286335627833	0.49442286335627833	-1.0	0.7031520911981122	-0.7031520911981122
974	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267129326	0.9888457267129326	-1.0	0.9944072237835627	-0.9944072237835627
975	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900697318	1.4832685900697318	-1.0	1.2178951474038033	-1.2178951474038033
978	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007916	1.0000000000007916	1.0	1.0000000000003957	1.0000000000003957
984	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899500543	15.912386899500543	-1.0	3.989033328953337	-3.989033328953337
986	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799014302	31.824773799014302	-1.0	5.641345034565276	-5.641345034565276
987	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069853104	47.73716069853104	-1.0	6.909208398834923	-6.909208398834923
996	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.44581917626758	6.44581917626758	-1.0	2.538861787547243	-2.538861787547243
998	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835254056	12.89163835254056	-1.0	3.590492772940862	-3.590492772940862
999	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528814603	19.337457528814603	-1.0	4.397437609428314	-4.397437609428314
1006	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681373484	12.666034681373484	-1.0	3.558937296634135	-3.558937296634135
1008	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936275764	25.33206936275764	-1.0	5.033097392536493	-5.033097392536493
1009	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104044143965	37.998104044143965	-1.0	6.164260218724057	-6.164260218724057
1016	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633604285	0.4944228633604285	-1.0	0.7031520912010634	-0.7031520912010634
1018	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.98884572672128	0.98884572672128	-1.0	0.9944072237877599	-0.9944072237877599
1019	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900822626	1.4832685900822626	-1.0	1.2178951474089479	-1.2178951474089479
1027	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006886758	24.204051006886758	-1.0	4.919761275396069	-4.919761275396069
1029	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201379379	48.40810201379379	-1.0	6.9575931193045335	-6.9575931193045335
1030	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302070501	72.61215302070501	-1.0	8.521276490098476	-8.521276490098476
1038	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750187134025	51.17750187134025	-1.0	7.153845250726371	-7.153845250726371
1040	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500374272364	102.35500374272364	-1.0	10.11706497669772	-10.11706497669772
1041	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.53250561411556	153.53250561411556	-1.0	12.390823443747214	-12.390823443747214
1045	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1052	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633568353	0.4944228633568353	-1.0	0.7031520911985083	-0.7031520911985083
1054	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267140841	0.9888457267140841	-1.0	0.9944072237841417	-0.9944072237841417
1055	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900714146	1.4832685900714146	-1.0	1.2178951474044941	-1.2178951474044941
1057	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000033616	2.000000000033616	1.0	1.41421356238498	1.41421356238498
1063	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000025962	6.000000000025962	1.0	2.4494897427884776	2.4494897427884776
1073	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000225948	6.000000000225948	1.0	2.4494897428292997	2.4494897428292997
1084	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-490.7785087992084	490.7785087992084	-1.0	22.153521363413276	-22.153521363413276
1089	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999943001	1.999999999943001	-1.0	1.4142135623529428	-1.4142135623529428
1096	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000155091	4.000000000155091	1.0	2.0000000000387725	2.0000000000387725
1097	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-975.557017598825	975.557017598825	-1.0	31.233908138413053	-31.233908138413053
1098	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1463.33552639853	1463.33552639853	-1.0	38.25356880604122	-38.25356880604122
1105	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999770067	0.9999999999770067	1.0	0.9999999999885033	0.9999999999885033
1111	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999812927	2.9999999999812927	1.0	1.732050807563477	1.732050807563477
1127	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	338.1968755327437	338.1968755327437	1.0	18.39012984001863	18.39012984001863
1132	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000205764	8.000000000205764	-1.0	2.8284271247825643	-2.8284271247825643
1133	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000039691	2.000000000039691	-1.0	1.414213562387128	-1.414213562387128
1135	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	682.3937510657713	682.3937510657713	1.0	26.12266738037621	26.12266738037621
1136	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1027.590626598863	1027.590626598863	1.0	32.056054445281674	32.056054445281674
1147	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004798	1.0000000000004798	1.0	1.0000000000002398	1.0000000000002398
1154	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846137144	10.327966846137144	-1.0	3.2137154270621324	-3.2137154270621324
1156	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692282957	20.655933692282957	-1.0	4.544879942559865	-4.544879942559865
1157	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538430525	30.983900538430525	-1.0	5.566318400741241	-5.566318400741241
1165	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614393557	5.880351614393557	-1.0	2.42494363117858	-2.42494363117858
1168	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228791739	10.760703228791739	-1.0	3.28035108316042	-3.28035108316042
1169	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843190656	17.641054843190656	-1.0	4.200125574693054	-4.200125574693054
1176	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.0682788886396	33.0682788886396	-1.0	5.750502490099417	-5.750502490099417
1178	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777730688	66.13655777730688	-1.0	8.132438611960552	-8.132438611960552
1179	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666598034	99.20483666598034	-1.0	9.960162481906625	-9.960162481906625
1186	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886292741	27.00920886292741	-1.0	5.197038470410567	-5.197038470410567
1188	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772587751	54.01841772587751	-1.0	7.349722289030893	-7.349722289030893
1189	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265888322	81.0276265888322	-1.0	9.001534679643923	-9.001534679643923
1196	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805460363	9.084211805460363	-1.0	3.014002622006219	-3.014002622006219
1198	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610927977	17.168423610927977	-1.0	4.14347965011631	-4.14347965011631
1199	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541639671	27.25263541639671	-1.0	5.220405675462081	-5.220405675462081
1206	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122897639	13.85851122897639	-1.0	3.7227021407811276	-3.7227021407811276
