	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999993316	3.9999999999993316	1.0	1.9999999999998328	1.9999999999998328
141	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000298	1.000000000000298	-1.0	1.000000000000149	-1.000000000000149
144	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001341	1.0000000000001341	1.0	1.000000000000067	1.000000000000067
147	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999999036	7.999999999999036	1.0	2.8284271247460198	2.8284271247460198
158	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.400057646889872	11.400057646889872	1.0	3.376397139983665	3.376397139983665
170	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.00000000000131	9.00000000000131	-1.0	3.000000000000218	-3.000000000000218
176	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999998863	2.9999999999998863	-1.0	1.7320508075688446	-1.7320508075688446
182	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999998783	6.999999999998783	1.0	2.6457513110643607	2.6457513110643607
183	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000002209	6.000000000002209	-1.0	2.449489742783629	-2.449489742783629
184	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000028215	1.0000000000028215	-1.0	1.0000000000014106	-1.0000000000014106
192	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.38840173677538026	0.38840173677538026	-1.0	0.6232188514281161	-0.6232188514281161
199	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000001	2.0000000000001	1.0	1.4142135623731305	1.4142135623731305
201	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.666666666666632	0.666666666666632	1.0	0.8164965809277048	0.8164965809277048
204	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.33333333333334936	0.33333333333334936	1.0	0.5773502691896396	0.5773502691896396
207	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.3333333333326527	1.3333333333326527	1.0	1.1547005383789568	1.1547005383789568
212	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.33333333333330945	0.33333333333330945	1.0	0.5773502691896051	0.5773502691896051
219	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.1619381373390216	2.1619381373390216	1.0	1.4703530655386894	1.4703530655386894
231	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666673724	1.6666666666673724	-1.0	1.290994448736079	-1.290994448736079
237	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666667164	0.6666666666667164	-1.0	0.8164965809277565	-0.8164965809277565
238	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333333026	0.33333333333333026	-1.0	0.5773502691896231	-0.5773502691896231
244	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.666666666666837	3.666666666666837	1.0	1.9148542155127206	1.9148542155127206
245	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666686165	1.6666666666686165	-1.0	1.2909944487365608	-1.2909944487365608
246	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010647	1.0000000000010647	-1.0	1.0000000000005322	-1.0000000000005322
259	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000032	1.000000000000032	1.0	1.000000000000016	1.000000000000016
263	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.4708831972119694	0.4708831972119694	-1.0	0.6862092954864204	-0.6862092954864204
270	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666670023	0.6666666666670023	1.0	0.8164965809279315	0.8164965809279315
272	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333332589	0.3333333333332589	1.0	0.5773502691895612	0.5773502691895612
274	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666633708	0.6666666666633708	-1.0	0.8164965809257078	-0.8164965809257078
278	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.33333333333322424	0.33333333333322424	1.0	0.5773502691895313	0.5773502691895313
284	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-22.836087602954716	22.836087602954716	-1.0	4.778711918807694	-4.778711918807694
295	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.333333333337086	5.333333333337086	1.0	2.3094010767593156	2.3094010767593156
301	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666670433	0.6666666666670433	-1.0	0.8164965809279567	-0.8164965809279567
302	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666664113	0.6666666666664113	1.0	0.8164965809275696	0.8164965809275696
307	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666693729	0.6666666666693729	1.0	0.8164965809293833	0.8164965809293833
308	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	7.3333333333388335	7.3333333333388335	1.0	2.7080128015463356	2.7080128015463356
309	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.0000000000076326	3.0000000000076326	1.0	1.7320508075710805	1.7320508075710805
317	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5076826950888027	1.5076826950888027	-1.0	1.227877312718499	-1.227877312718499
325	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.231431395260294	1.231431395260294	-1.0	1.109698785824466	-1.109698785824466
333	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.4141766489858549	0.4141766489858549	-1.0	0.6435655747364482	-0.6435655747364482
337	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000837	1.0000000000000837	1.0	1.0000000000000417	1.0000000000000417
342	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772668517	0.6318513772668517	-1.0	0.7948907958121365	-0.7948907958121365
348	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.333333333333172	0.333333333333172	1.0	0.5773502691894861	0.5773502691894861
350	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333328174	0.33333333333328174	-1.0	0.5773502691895811	-0.5773502691895811
352	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333362518	1.3333333333362518	-1.0	1.1547005383805153	-1.1547005383805153
356	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332558	0.3333333333332558	-1.0	0.5773502691895587	-0.5773502691895587
362	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	19.615532184385692	19.615532184385692	1.0	4.428942558262151	4.428942558262151
373	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.3333333333365993	2.3333333333365993	-1.0	1.5275252316530157	-1.5275252316530157
379	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666669362	0.6666666666669362	1.0	0.8164965809278911	0.8164965809278911
380	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333335244	1.3333333333335244	1.0	1.1547005383793343	1.1547005383793343
385	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.666666666668869	0.666666666668869	-1.0	0.8164965809290746	-0.8164965809290746
386	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.3333333333383255	4.3333333333383255	-1.0	2.0816659994673317	-2.0816659994673317
387	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000006666	3.000000000006666	-1.0	1.7320508075708014	-1.7320508075708014
392	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
394	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333345594	0.33333333333345594	-1.0	0.577350269189732	-0.577350269189732
397	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333333954	0.3333333333333954	1.0	0.5773502691896795	0.5773502691896795
400	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333320865	1.3333333333320865	1.0	1.1547005383787117	1.1547005383787117
405	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333337567	0.33333333333337567	1.0	0.5773502691896625	0.5773502691896625
411	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.609655955783696	9.609655955783696	1.0	3.099944508500708	3.099944508500708
423	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666682364	1.6666666666682364	-1.0	1.2909944487364136	-1.2909944487364136
429	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333335433	1.3333333333335433	1.0	1.1547005383793425	1.1547005383793425
430	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332447	0.3333333333332447	-1.0	0.577350269189549	-0.577350269189549
435	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333454274	0.33333333333454274	-1.0	0.5773502691906731	-0.5773502691906731
436	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.666666666668948	1.666666666668948	-1.0	1.2909944487366891	-1.2909944487366891
437	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999969142	1.9999999999969142	1.0	1.414213562372004	1.414213562372004
446	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.531930694350489	0.531930694350489	-1.0	0.7293357898461373	-0.7293357898461373
454	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413047408	0.022542231413047408	-1.0	0.1501407053834749	-0.1501407053834749
462	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141309454	0.02254223141309454	-1.0	0.15014070538363186	-0.15014070538363186
471	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05446890966684776	0.05446890966684776	-1.0	0.23338575292174063	-0.23338575292174063
483	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.022542231412749206	0.022542231412749206	-1.0	0.1501407053824818	-0.1501407053824818
497	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
509	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04789001738074745	0.04789001738074745	1.0	0.21883787921826386	0.21883787921826386
517	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.19543310041044104	0.19543310041044104	-1.0	0.4420781609743248	-0.4420781609743248
536	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.02254223141306063	0.02254223141306063	-1.0	0.15014070538351892	-0.15014070538351892
555	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
562	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000012084	2.0000000000012084	-1.0	1.4142135623735224	-1.4142135623735224
566	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
569	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000001312	4.000000000001312	-1.0	2.0000000000003277	-2.0000000000003277
581	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	16.842412913571682	16.842412913571682	1.0	4.103950890735863	4.103950890735863
596	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000002918	2.0000000000002918	1.0	1.4142135623731982	1.4142135623731982
597	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000001685	1.0000000000001685	1.0	1.0000000000000842	1.0000000000000842
603	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000021005	4.0000000000021005	-1.0	2.000000000000525	-2.000000000000525
604	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000000859	4.000000000000859	-1.0	2.0000000000002145	-2.0000000000002145
605	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000003939	2.000000000003939	-1.0	1.4142135623744878	-1.4142135623744878
609	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
610	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
614	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.01596333912685685	0.01596333912685685	1.0	0.1263461084753181	0.1263461084753181
619	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
624	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666669834	0.6666666666669834	-1.0	0.81649658092792	-0.81649658092792
626	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332525	0.3333333333332525	-1.0	0.5773502691895558	-0.5773502691895558
628	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666634385	0.6666666666634385	1.0	0.8164965809257492	0.8164965809257492
632	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332238	0.3333333333332238	-1.0	0.5773502691895309	-0.5773502691895309
638	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	22.567984615191058	22.567984615191058	1.0	4.75057729283411	4.75057729283411
649	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-5.333333333336993	5.333333333336993	-1.0	2.3094010767592956	-2.3094010767592956
655	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666670372	0.6666666666670372	1.0	0.816496580927953	0.816496580927953
656	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666664169	0.6666666666664169	-1.0	0.8164965809275732	-0.8164965809275732
661	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666693396	0.6666666666693396	-1.0	0.8164965809293628	-0.8164965809293628
662	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-6.333333333338737	6.333333333338737	-1.0	2.516611478424657	-2.516611478424657
663	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-3.0000000000074927	3.0000000000074927	-1.0	1.7320508075710404	-1.7320508075710404
677	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
678	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
679	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
683	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03192667825377969	0.03192667825377969	-1.0	0.17868038015904178	-0.17868038015904178
691	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.031926678253653556	0.031926678253653556	-1.0	0.1786803801586888	-0.1786803801586888
700	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.022542231413075216	0.022542231413075216	-1.0	0.1501407053835675	-0.1501407053835675
710	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257656193	0.7186181257656193	-1.0	0.8477134691425041	-0.8477134691425041
716	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002194	1.0000000000002194	1.0	1.0000000000001097	1.0000000000001097
718	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
719	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003346	1.0000000000003346	1.0	1.0000000000001672	1.0000000000001672
733	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03192667825385096	0.03192667825385096	1.0	0.1786803801592412	0.1786803801592412
742	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.047890017380781295	0.047890017380781295	1.0	0.21883787921834122	0.21883787921834122
746	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000684	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
755	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
759	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
780	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
781	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
791	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
796	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
800	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
820	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
821	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
827	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
828	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
831	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
837	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
841	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
842	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
845	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
846	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
849	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
854	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
858	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
878	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
879	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
886	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
893	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
894	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
897	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
904	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
905	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
907	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
910	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
914	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
918	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
938	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
939	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
946	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
947	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
948	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
949	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
951	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
957	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
958	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
961	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
963	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
967	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
971	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
991	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
992	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
998	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
