	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
795	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442197349	0.005642638442197349	-1.0	0.07511749757677867	-0.07511749757677867
798	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00564263844222615	0.00564263844222615	-1.0	0.07511749757697038	-0.07511749757697038
804	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442222495	0.005642638442222495	-1.0	0.07511749757694604	-0.07511749757694604
805	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.022570553769101463	0.022570553769101463	-1.0	0.15023499515459593	-0.15023499515459593
815	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03949846909616976	0.03949846909616976	-1.0	0.19874221769963663	-0.19874221769963663
821	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.05642638442158811	0.05642638442158811	1.0	0.23754238447398837	0.23754238447398837
826	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01128527688459646	0.01128527688459646	-1.0	0.10623218384555813	-0.10623218384555813
827	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9266457002504744	0.9266457002504744	1.0	0.9626243817037227	0.9626243817037227
828	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03949846909602553	0.03949846909602553	-1.0	0.19874221769927378	-0.19874221769927378
833	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.031731493949827355	0.031731493949827355	-1.0	0.1781333600138597	-0.1781333600138597
839	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.031731493949771726	0.031731493949771726	-1.0	0.17813336001370356	-0.17813336001370356
842	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394982435	0.03173149394982435	-1.0	0.17813336001385127	-0.17813336001385127
848	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394981738	0.03173149394981738	-1.0	0.1781333600138317	-0.1781333600138317
849	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12692597579936823	0.12692597579936823	-1.0	0.35626672002780196	-0.35626672002780196
859	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22212045764876373	0.22212045764876373	-1.0	0.4712965708009806	-0.4712965708009806
865	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.31731493949813616	0.31731493949813616	1.0	0.5633071449024379	0.5633071449024379
870	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06346298789967868	0.06346298789967868	-1.0	0.25191861364273715	-0.25191861364273715
871	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.412509421347656	0.412509421347656	-1.0	0.6422689634005804	-0.6422689634005804
872	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22212045764877597	0.22212045764877597	-1.0	0.4712965708009936	-0.4712965708009936
877	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.02591736178681226	0.02591736178681226	-1.0	0.160988700804784	-0.160988700804784
883	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786861957	0.025917361786861957	-1.0	0.16098870080493835	-0.16098870080493835
886	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786812337	0.025917361786812337	-1.0	0.16098870080478425	-0.16098870080478425
892	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786810453	0.025917361786810453	-1.0	0.1609887008047784	-0.1609887008047784
893	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10366944714722086	0.10366944714722086	-1.0	0.32197740160952426	-0.32197740160952426
903	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18142153250761828	0.18142153250761828	-1.0	0.4259360662207631	-0.4259360662207631
909	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.2591736178681435	0.2591736178681435	1.0	0.5090909720945201	0.5090909720945201
914	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05183472357360782	0.05183472357360782	-1.0	0.22767240406691325	-0.22767240406691325
915	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3369257032285211	0.3369257032285211	-1.0	0.5804530155219465	-0.5804530155219465
916	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18142153250767515	0.18142153250767515	-1.0	0.42593606622082986	-0.42593606622082986
921	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607867865	0.008716982607867865	-1.0	0.09336478248176806	-0.09336478248176806
927	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607910349	0.008716982607910349	-1.0	0.09336478248199558	-0.09336478248199558
930	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607868826	0.008716982607868826	-1.0	0.09336478248177321	-0.09336478248177321
936	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607865402	0.008716982607865402	-1.0	0.09336478248175488	-0.09336478248175488
937	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03486793043165365	0.03486793043165365	-1.0	0.18672956496402396	-0.18672956496402396
947	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06101887825568005	0.06101887825568005	-1.0	0.24701999565962277	-0.24701999565962277
953	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08716982607802842	0.08716982607802842	1.0	0.295245365887474	0.295245365887474
958	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.017433965215879983	0.017433965215879983	-1.0	0.13203774163427662	-0.13203774163427662
959	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8866792260970491	0.8866792260970491	1.0	0.9416364617499946	0.9416364617499946
960	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.061018878255573075	0.061018878255573075	-1.0	0.24701999565940624	-0.24701999565940624
965	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011148686	0.013298281011148686	-1.0	0.11531817294402771	-0.11531817294402771
971	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011177438	0.013298281011177438	-1.0	0.11531817294415238	-0.11531817294415238
974	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011147843	0.013298281011147843	-1.0	0.11531817294402406	-0.11531817294402406
980	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011146695	0.013298281011146695	-1.0	0.11531817294401908	-0.11531817294401908
981	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05319312404457727	0.05319312404457727	-1.0	0.23063634588801754	-0.23063634588801754
991	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09308796707798804	0.09308796707798804	-1.0	0.3051032072561481	-0.3051032072561481
997	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.13298281011151175	0.13298281011151175	1.0	0.3646680821123666	0.3646680821123666
1002	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02659656202228686	0.02659656202228686	-1.0	0.16308452416549787	-0.16308452416549787
1003	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17287765314489328	0.17287765314489328	-1.0	0.41578558554246836	-0.41578558554246836
1004	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09308796707801827	0.09308796707801827	-1.0	0.3051032072561976	-0.3051032072561976
1009	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497578824	0.019992041497578824	-1.0	0.1413932158824419	-0.1413932158824419
1015	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.01999204149745482	0.01999204149745482	-1.0	0.1413932158820034	-0.1413932158820034
1018	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497579615	0.019992041497579615	-1.0	0.14139321588244472	-0.14139321588244472
1024	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497567482	0.019992041497567482	-1.0	0.1413932158824018	-0.1413932158824018
1025	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07996816599063913	0.07996816599063913	-1.0	0.2827864317654564	-0.2827864317654564
1035	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.13994429048376153	0.13994429048376153	-1.0	0.37409128629755806	-0.37409128629755806
1041	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.19992041497495155	0.19992041497495155	1.0	0.4471246078834753	0.4471246078834753
1046	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.0399840829953703	0.0399840829953703	-1.0	0.199960203529028	-0.199960203529028
1047	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.7401034605308336	0.7401034605308336	1.0	0.8602926598145736	0.8602926598145736
1048	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.13994429048356194	0.13994429048356194	-1.0	0.37409128629729127	-0.37409128629729127
1053	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.88758170104494e-05	6.88758170104494e-05	-1.0	0.008299145559059041	-0.008299145559059041
1059	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000688758171723	2.0000688758171723	-1.0	1.4142379134421381	-1.4142379134421381
1063	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.887581701181891e-05	6.887581701181891e-05	-1.0	0.00829914555914155	-0.00829914555914155
1069	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.887581700761694e-05	6.887581700761694e-05	-1.0	0.008299145558888393	-0.008299145558888393
1070	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00027550326813045016	0.00027550326813045016	-1.0	0.016598291120788613	-0.016598291120788613
1080	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9995178692805702	0.9995178692805702	1.0	0.9997589055770247	0.9997589055770247
1086	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0006887581697494672	0.0006887581697494672	1.0	0.026244202593134112	0.026244202593134112
1087	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999957	1.999999999999957	1.0	1.4142135623730798	1.4142135623730798
1092	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00013775163411334858	0.00013775163411334858	-1.0	0.011736764209668208	-0.011736764209668208
1093	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.0008953856216651075	0.0008953856216651075	-1.0	0.029922994864570417	-0.029922994864570417
1094	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00048213071946399234	0.00048213071946399234	-1.0	0.02195747525249641	-0.02195747525249641
1099	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1100	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00100791884241702	0.00100791884241702	1.0	0.03174773759525267	0.03174773759525267
1106	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.001007918842379942	0.001007918842379942	1.0	0.03174773759466873	0.03174773759466873
1109	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.001007918842413038	0.001007918842413038	1.0	0.03174773759518996	0.03174773759518996
1115	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424113852	0.0010079188424113852	1.0	0.03174773759516393	0.03174773759516393
1116	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004031675369707913	0.004031675369707913	1.0	0.06349547519081901	0.06349547519081901
1126	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9929445681030213	0.9929445681030213	-1.0	0.996466039613504	-0.996466039613504
1132	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.01007918842405689	0.01007918842405689	-1.0	0.10039516135779099	-0.10039516135779099
1137	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002015837684855048	0.002015837684855048	1.0	0.04489808108210248	0.04489808108210248
1138	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.013102944951453071	0.013102944951453071	1.0	0.11446809577979827	0.11446809577979827
1139	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.007055431896957005	0.007055431896957005	1.0	0.08399661836619975	0.08399661836619975
1144	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333771	0.6629650242333771	1.0	0.8142266418101148	0.8142266418101148
1150	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6629650242321	2.6629650242321	1.0	1.6318593763655311	1.6318593763655311
1154	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333525	0.6629650242333525	1.0	0.8142266418100997	0.8142266418100997
1161	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333583	0.6629650242333583	1.0	0.8142266418101034	0.8142266418101034
1162	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.651860096934066	0.651860096934066	1.0	0.8073785338576113	0.8073785338576113
1173	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.35924483036622923	0.35924483036622923	-1.0	0.5993703616014302	-0.5993703616014302
1179	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.629650242331188	4.629650242331188	-1.0	2.1516622045133356	-2.1516622045133356
1180	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995343	0.9999999999995343	-1.0	0.9999999999997671	-0.9999999999997671
1185	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3259300484673076	0.3259300484673076	1.0	0.57090283627541	0.57090283627541
1186	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.618545315031745	2.618545315031745	1.0	1.618191989546279	1.618191989546279
1187	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.640755169632807	3.640755169632807	1.0	1.908076300789045	1.908076300789045
1194	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037269689	0.011195297037269689	-1.0	0.10580783069919583	-0.10580783069919583
1200	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037165973	0.011195297037165973	-1.0	0.10580783069870572	-0.10580783069870572
1203	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037259883	0.011195297037259883	-1.0	0.1058078306991495	-0.1058078306991495
1209	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037251218	0.011195297037251218	-1.0	0.10580783069910855	-0.10580783069910855
1210	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0447811881492509	0.0447811881492509	-1.0	0.21161566139879842	-0.21161566139879842
1220	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0783670792611115	0.0783670792611115	-1.0	0.2799412067936971	-0.2799412067936971
1226	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.11195297037218724	0.11195297037218724	1.0	0.33459373929018343	0.33459373929018343
1231	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.02239059407463929	0.02239059407463929	-1.0	0.14963486918041294	-0.14963486918041294
1232	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.14553886148462963	0.14553886148462963	-1.0	0.3814955589317255	-0.3814955589317255
1233	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0783670792610603	0.0783670792610603	-1.0	0.2799412067936057	-0.2799412067936057
1238	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226224812	0.0004744358226224812	-1.0	0.02178154775543926	-0.02178154775543926
1244	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226211169	0.0004744358226211169	-1.0	0.021781547755407946	-0.021781547755407946
1247	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262286267	0.00047443582262286267	-1.0	0.02178154775544802	-0.02178154775544802
1253	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226223727	0.0004744358226223727	-1.0	0.021781547755436774	-0.021781547755436774
1254	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904942696	0.0018977432904942696	-1.0	0.04356309551092839	-0.04356309551092839
1264	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003321050758368475	0.003321050758368475	-1.0	0.057628558531065785	-0.057628558531065785
1270	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226216412	0.004744358226216412	1.0	0.06887930187085531	0.06887930187085531
1275	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452475179	0.0009488716452475179	-1.0	0.030803760245260933	-0.030803760245260933
1276	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694105565	0.006167665694105565	-1.0	0.07853448729128856	-0.07853448729128856
1277	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583671116	0.0033210507583671116	-1.0	0.057628558531053954	-0.057628558531053954
1282	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226237778	0.0004744358226237778	-1.0	0.021781547755469026	-0.021781547755469026
1288	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262761115	0.00047443582262761115	-1.0	0.02178154775555702	-0.02178154775555702
1291	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226238073	0.0004744358226238073	-1.0	0.021781547755469702	-0.021781547755469702
1297	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226237293	0.0004744358226237293	-1.0	0.021781547755467912	-0.021781547755467912
1298	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00189774329049326	0.00189774329049326	-1.0	0.043563095510916805	-0.043563095510916805
1308	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00332105075836453	0.00332105075836453	-1.0	0.057628558531031555	-0.057628558531031555
1314	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226241257	0.004744358226241257	1.0	0.06887930187103566	0.06887930187103566
1319	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000948871645246116	0.000948871645246116	-1.0	0.030803760245238176	-0.030803760245238176
1320	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694110458	0.006167665694110458	-1.0	0.07853448729131972	-0.07853448729131972
1321	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003321050758368262	0.003321050758368262	-1.0	0.05762855853106394	-0.05762855853106394
1326	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175709039	0.0011463817175709039	-1.0	0.03385825922239512	-0.03385825922239512
1332	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175746851	0.0011463817175746851	-1.0	0.033858259222450955	-0.033858259222450955
1335	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175704947	0.0011463817175704947	-1.0	0.033858259222389074	-0.033858259222389074
1341	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175703288	0.0011463817175703288	-1.0	0.033858259222386625	-0.033858259222386625
1342	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004585526870281645	0.004585526870281645	-1.0	0.06771651844477568	-0.06771651844477568
1352	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008024672022992178	0.008024672022992178	-1.0	0.08958053372799347	-0.08958053372799347
1358	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011463817175707493	0.011463817175707493	1.0	0.10706921675116286	0.10706921675116286
1363	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0022927634351396498	0.0022927634351396498	-1.0	0.04788280939063256	-0.04788280939063256
1364	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014902962328417806	0.014902962328417806	-1.0	0.12207768972428093	-0.12207768972428093
1365	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008024672023001268	0.008024672023001268	-1.0	0.08958053372804421	-0.08958053372804421
1371	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354528114	0.006386134354528114	1.0	0.07991329272735616	0.07991329272735616
1377	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354389363	0.006386134354389363	1.0	0.07991329272648802	0.07991329272648802
1380	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00638613435452092	0.00638613435452092	1.0	0.07991329272731114	0.07991329272731114
1386	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0063861343545218606	0.0063861343545218606	1.0	0.07991329272731702	0.07991329272731702
1387	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.025544537418476003	0.025544537418476003	1.0	0.15982658545584963	0.15982658545584963
1397	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04470294048263237	0.04470294048263237	1.0	0.21143069900710343	0.21143069900710343
1403	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06386134354420168	0.06386134354420168	-1.0	0.25270802034007883	-0.25270802034007883
1408	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01277226870930628	0.01277226870930628	1.0	0.11301446239002458	0.11301446239002458
1409	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9169802533902308	0.9169802533902308	-1.0	0.9575908590782553	-0.9575908590782553
1410	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04470294048238554	0.04470294048238554	1.0	0.21143069900651973	0.21143069900651973
1418	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262489045	0.00047443582262489045	-1.0	0.021781547755494568	-0.021781547755494568
1424	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582280488054	0.00047443582280488054	-1.0	0.021781547759626277	-0.021781547759626277
1427	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226384993	0.0004744358226384993	-1.0	0.02178154775580696	-0.02178154775580696
1433	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582264370716	0.00047443582264370716	-1.0	0.02178154775592651	-0.02178154775592651
1434	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432903203864	0.0018977432903203864	-1.0	0.04356309550893263	-0.04356309550893263
1444	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507582389867	0.0033210507582389867	-1.0	0.05762855852994231	-0.05762855852994231
1450	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004744358226693337	0.004744358226693337	1.0	0.06887930187431734	0.06887930187431734
1455	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716451524783	0.0009488716451524783	-1.0	0.03080376024371827	-0.03080376024371827
1456	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694147699	0.006167665694147699	-1.0	0.07853448729155682	-0.07853448729155682
1457	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583045657	0.0033210507583045657	-1.0	0.05762855853051129	-0.05762855853051129
1464	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1465	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1466	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3293231442812212	1.3293231442812212	1.0	1.1529627679509955	1.1529627679509955
1472	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.3293231442783555	3.3293231442783555	1.0	1.8246432923391782	1.8246432923391782
1476	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3293231442812083	0.3293231442812083	1.0	0.5738668349723726	0.5738668349723726
1483	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.32932314428123954	0.32932314428123954	1.0	0.5738668349723998	0.5738668349723998
1484	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3172925771255772	1.3172925771255772	1.0	1.1477336699450693	1.1477336699450693
1495	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.694737990032057	2.694737990032057	-1.0	1.6415657129801589	-1.6415657129801589
1501	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-11.29323144280912	11.29323144280912	-1.0	3.3605403498260693	-3.3605403498260693
1502	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999993534	1.9999999999993534	-1.0	1.4142135623728664	-1.4142135623728664
1507	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6586462885632037	0.6586462885632037	1.0	0.811570261014537	0.811570261014537
1508	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2812008756506858	0.2812008756506858	1.0	0.5302837689866491	0.5302837689866491
1509	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.30526200996579544	0.30526200996579544	1.0	0.5525052126141394	0.5525052126141394
1514	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424283118	0.0010079188424283118	1.0	0.03174773759543051	0.03174773759543051
1520	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188423747177	0.0010079188423747177	1.0	0.03174773759458645	0.03174773759458645
1523	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424254668	0.0010079188424254668	1.0	0.031747737595385704	0.031747737595385704
1529	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.001007918842422172	0.001007918842422172	1.0	0.031747737595333815	0.031747737595333815
1530	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.004031675369753659	0.004031675369753659	1.0	0.06349547519117925	0.06349547519117925
1540	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0070554318969904386	0.0070554318969904386	1.0	0.08399661836639877	0.08399661836639877
1546	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.010079188424241079	0.010079188424241079	-1.0	0.10039516135870831	-0.10039516135870831
1551	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0020158376848784416	0.0020158376848784416	1.0	0.04489808108236299	0.04489808108236299
