	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277274342	100.83150277274342	-1.0	10.041489071484538	-10.041489071484538
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2414.81433693423	2414.81433693423	1.0	49.1407604431823	49.1407604431823
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108009835714	2.2028108009835714	1.0	1.4841869157837133	1.4841869157837133
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197654567	77.63541197654567	-1.0	8.811095957742468	-8.811095957742468
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006720575	2.1352072006720575	-1.0	1.4612348205103989	-1.4612348205103989
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109624535	1.5075898109624535	-1.0	1.2278394890874187	-1.2278394890874187
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200650195	2.135207200650195	1.0	1.461234820502918	1.461234820502918
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771436606	73.80277771436606	-1.0	8.590854306433444	-8.590854306433444
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.202810801018611	2.202810801018611	1.0	1.4841869157955176	1.4841869157955176
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
105	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-356.2368400248842	356.2368400248842	-1.0	18.874237468700137	-18.874237468700137
107	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.507589810941374	1.507589810941374	-1.0	1.2278394890788347	-1.2278394890788347
111	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
112	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
