	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
169	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	1648.9730641968797	1648.9730641968797	1.0	40.60754934980538	40.60754934980538
170	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999678736	0.9999999999678736	-1.0	0.9999999999839367	-0.9999999999839367
179	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999973102	0.9999999999973102	1.0	0.9999999999986551	0.9999999999986551
184	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999948808	0.9999999999948808	1.0	0.9999999999974404	0.9999999999974404
186	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561234719	57.58478561234719	-1.0	7.58846398241088	-7.58846398241088
200	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.9999999999080793	2.9999999999080793	1.0	1.732050807542342	1.732050807542342
205	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-5.999999999798164	5.999999999798164	-1.0	2.4494897427419784	-2.4494897427419784
216	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-13.999999999614396	13.999999999614396	-1.0	3.7416573867224128	-3.7416573867224128
219	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.999999999867454	3.999999999867454	1.0	1.9999999999668634	1.9999999999668634
226	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	4290.410904561591	4290.410904561591	1.0	65.50122826757978	65.50122826757978
227	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.9999999999164584	1.9999999999164584	-1.0	1.4142135623435586	-1.4142135623435586
237	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529451059	19.48243529451059	-1.0	4.4138911738408995	-4.4138911738408995
243	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963137996	13.013505963137996	-1.0	3.6074237293583904	-3.6074237293583904
246	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956055274	17.083554956055274	-1.0	4.133225732530861	-4.133225732530861
247	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
251	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999358073	1.9999999999358073	-1.0	1.4142135623503995	-1.4142135623503995
256	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999859058	4.999999999859058	1.0	2.236067977468274	2.236067977468274
267	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	9.999999999730688	9.999999999730688	1.0	3.1622776601257976	3.1622776601257976
270	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999907393	1.999999999907393	-1.0	1.4142135623403536	-1.4142135623403536
276	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2997.6084437430295	2997.6084437430295	-1.0	54.750419575954204	-54.750419575954204
277	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.99999999994166	1.99999999994166	1.0	1.4142135623524688	1.4142135623524688
284	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112602907021	0.9241112602907021	-1.0	0.9613070582757115	-0.9613070582757115
285	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112602969327	0.9241112602969327	-1.0	0.9613070582789521	-0.9613070582789521
289	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602346186	1.9241112602346186	-1.0	1.3871233759960282	-1.3871233759960282
298	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936439628	25.59108936439628	1.0	5.0587636201344965	5.0587636201344965
307	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112602921402	0.9241112602921402	-1.0	0.9613070582764595	-0.9613070582764595
319	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.9999999998678373	3.9999999998678373	1.0	1.9999999999669593	1.9999999999669593
324	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-8.999999999709852	8.999999999709852	-1.0	2.999999999951642	-2.999999999951642
335	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-17.999999999445507	17.999999999445507	-1.0	4.242640687053937	-4.242640687053937
338	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.999999999809376	5.999999999809376	1.0	2.4494897427442672	2.4494897427442672
345	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	6166.089984283075	6166.089984283075	1.0	78.52445468949833	78.52445468949833
346	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999879906	2.999999999879906	-1.0	1.7320508075342091	-1.7320508075342091
358	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112602910572	0.9241112602910572	-1.0	0.9613070582758961	-0.9613070582758961
361	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112602955731	0.9241112602955731	-1.0	0.961307058278245	-0.961307058278245
368	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999612736	0.9999999999612736	1.0	0.9999999999806368	0.9999999999806368
373	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.9999999999148863	2.9999999999148863	-1.0	1.732050807544307	-1.732050807544307
384	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-4.999999999837405	4.999999999837405	-1.0	2.236067977463432	-2.236067977463432
385	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.9999999999441211	1.9999999999441211	1.0	1.414213562353339	1.414213562353339
390	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	1803.910362111026	1803.910362111026	1.0	42.47246592924675	42.47246592924675
391	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999647904	0.9999999999647904	-1.0	0.9999999999823952	-0.9999999999823952
410	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999954499	0.9999999999954499	1.0	0.9999999999977249	0.9999999999977249
412	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899614924	48.65885899614924	-1.0	6.9755902256475215	-6.9755902256475215
416	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
423	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999986277	0.9999999999986277	-1.0	0.9999999999993138	-0.9999999999993138
425	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999997031	0.999999999997031	1.0	0.9999999999985155	0.9999999999985155
430	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005926	2.000000000005926	-1.0	1.4142135623751901	-1.4142135623751901
432	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-59.028889593974434	59.028889593974434	-1.0	7.683026070108993	-7.683026070108993
433	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999987744	0.9999999999987744	1.0	0.9999999999993872	0.9999999999993872
438	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
439	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999671136	0.4999999999671136	1.0	0.7071067811632933	0.7071067811632933
440	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
443	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999834172	0.9999999999834172	1.0	0.9999999999917085	0.9999999999917085
451	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	3.999999999867243	3.999999999867243	1.0	1.9999999999668108	1.9999999999668108
456	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-8.9999999997085	8.9999999997085	-1.0	2.9999999999514166	-2.9999999999514166
467	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-17.999999999442775	17.999999999442775	-1.0	4.2426406870536155	-4.2426406870536155
470	O2-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999808531	5.999999999808531	1.0	2.4494897427440945	2.4494897427440945
477	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	6195.669138712236	6195.669138712236	1.0	78.71257293922132	78.71257293922132
478	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-2.9999999998793467	2.9999999998793467	-1.0	1.7320508075340477	-1.7320508075340477
495	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195971496227	22.280195971496227	-1.0	4.720190247383703	-4.720190247383703
497	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218535758	6.835969218535758	-1.0	2.6145686486561712	-2.6145686486561712
498	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998443	0.9999999999998443	-1.0	0.9999999999999222	-0.9999999999999222
499	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999706185	0.9999999999706185	-1.0	0.9999999999853092	-0.9999999999853092
502	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999947645	0.999999999947645	-1.0	0.9999999999738225	-0.9999999999738225
503	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
535	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
538	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
539	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
546	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
567	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
581	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
582	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
583	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
589	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
595	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
598	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
599	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
606	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
627	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
641	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
642	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
643	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
651	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
654	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
655	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
663	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
684	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
698	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
699	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
700	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
706	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
708	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
730	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
733	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
736	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
755	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
757	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
760	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
763	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
782	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
826	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
848	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
849	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
871	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
873	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
896	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
920	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
944	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
945	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
966	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
968	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
973	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
976	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
977	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
984	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
1005	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
1019	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
1020	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
1021	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1027	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1030	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1048	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1056	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1068	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1077	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1123	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1128	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1146	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1151	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1169	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1176	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1191	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1200	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1208	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1211	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1212	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1219	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1240	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1254	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1255	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1256	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1282	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1283	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1288	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1291	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1292	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1299	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1320	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
