	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1612	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000029663	1.0000000000029663	1.0	1.000000000001483	1.000000000001483
1614	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359537293826	52.466359537293826	-1.0	7.243366588630858	-7.243366588630858
1615	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999990664	0.9999999999990664	1.0	0.9999999999995332	0.9999999999995332
1621	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1626	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770546951	9.20497770546951	-1.0	3.033970617107145	-3.033970617107145
1634	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191236395	18.087781191236395	-1.0	4.252973217789691	-4.252973217789691
1642	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536013419	0.706062536013419	-1.0	0.8402752739509946	-0.8402752739509946
1656	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691284021	34.564691284021	-1.0	5.879174370948782	-5.879174370948782
1664	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957283033076	58.557957283033076	-1.0	7.652317118561742	-7.652317118561742
1669	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1670	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1676	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360136318	0.7060625360136318	-1.0	0.8402752739511212	-0.8402752739511212
1682	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.374100719460259	0.374100719460259	-1.0	0.6116377354776755	-0.6116377354776755
1684	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043495045	2.9442446043495045	1.0	1.7158801252854188	1.7158801252854188
1685	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187499006	1.0917266187499006	-1.0	1.0448572240980585	-1.0448572240980585
1695	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985482348	0.6852517985482348	-1.0	0.8277993709518235	-0.8277993709518235
1711	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317018776	1.4244604317018776	-1.0	1.193507616943385	-1.193507616943385
1723	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512109951	0.5485611512109951	-1.0	0.7406491417742919	-0.7406491417742919
1724	PAN	H+-e0	Blautia_coccoides_YL58	894.264257516731	894.264257516731	1.0	29.904251495677517	29.904251495677517
1725	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798780443	0.3435251798780443	-1.0	0.5861102113749975	-0.5861102113749975
1726	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489223726264	0.014388489223726264	1.0	0.11995202884372679	0.11995202884372679
1734	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014388217286	0.47482014388217286	-1.0	0.6890719439087423	-0.6890719439087423
1736	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086079108	0.18884892086079108	1.0	0.43456751013023404	0.43456751013023404
1737	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676262608	1.181654676262608	1.0	1.0870394087900437	1.0870394087900437
1747	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028675842	0.06294964028675842	1.0	0.2508976689544134	0.2508976689544134
1763	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136728421	1.1151079136728421	1.0	1.0559867014659048	1.0559867014659048
1775	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.1097122302057199	0.1097122302057199	-1.0	0.3312283656417727	-0.3312283656417727
1776	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430569703	66.98074430569703	-1.0	8.184176458611889	-8.184176458611889
1777	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403037094	0.13129496403037094	1.0	0.3623464695983265	0.3623464695983265
1778	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978404304	0.4028776978404304	1.0	0.6347264748223682	0.6347264748223682
1794	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999971234	0.9999999999971234	-1.0	0.9999999999985617	-0.9999999999985617
1798	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000029579	1.0000000000029579	1.0	1.0000000000014788	1.0000000000014788
1800	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075944374	53.034440075944374	-1.0	7.282474859273074	-7.282474859273074
1804	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1809	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505364419	7.397459505364419	-1.0	2.7198271094620003	-2.7198271094620003
1813	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000006464	1.0000000000006464	1.0	1.000000000000323	1.000000000000323
1818	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790928559	12.972744790928559	-1.0	3.6017696748860217	-3.6017696748860217
1823	D-Ribose-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000015197	1.0000000000015197	1.0	1.0000000000007598	1.0000000000007598
1824	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000019504	2.0000000000019504	1.0	1.4142135623737846	1.4142135623737846
1833	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000055618	3.0000000000055618	1.0	1.7320508075704828	1.7320508075704828
1834	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898637971	37.67381898637971	-1.0	6.137900209874686	-6.137900209874686
1841	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	0.6258992804915177	0.6258992804915177	1.0	0.7911379655227764	0.7911379655227764
1843	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043939665	0.9442446043939665	1.0	0.9717224935103471	0.9717224935103471
1844	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188120145	7.0917266188120145	-1.0	2.6630295940548643	-2.6630295940548643
1854	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014695002	0.3147482014695002	1.0	0.561024243210131	0.561024243210131
1870	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431766368	8.424460431766368	-1.0	2.902492107098031	-2.902492107098031
1882	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151389357	3.548561151389357	-1.0	1.883762498668385	-1.883762498668385
1883	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992462771	2093.437992462771	1.0	45.754103558727614	45.754103558727614
1884	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517990705633	0.34352517990705633	-1.0	0.5861102113997472	-0.5861102113997472
1885	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107550363	0.9856115107550363	-1.0	0.9927796889315555	-0.9927796889315555
1893	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5755395683019664	0.5755395683019664	1.0	0.758643241782306	0.758643241782306
1895	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737016755	0.43345323737016755	-1.0	0.6583716559589785	-0.6583716559589785
1896	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971277783	1.455035971277783	-1.0	1.2062487186636854	-1.2062487186636854
1906	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087907393	0.18884892087907393	1.0	0.43456751015126976	0.43456751015126976
1922	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.65467625905028	0.65467625905028	-1.0	0.8091206702651218	-0.8091206702651218
1934	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091926189	0.6708633091926189	1.0	0.8190624574430322	0.8190624574430322
1935	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.373531855068	1081.373531855068	1.0	32.884244431871444	32.884244431871444
1936	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920599622	0.3938848920599622	1.0	0.6276024952626958	0.6276024952626958
1937	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935438763	1.2086330935438763	1.0	1.0993785033117012	1.0993785033117012
1947	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646888246	16.661009646888246	-1.0	4.081790005241358	-4.081790005241358
1955	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360133548	0.7060625360133548	-1.0	0.8402752739509564	-0.8402752739509564
1963	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360129342	0.7060625360129342	-1.0	0.8402752739507061	-0.8402752739507061
1972	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360668993	1.7060625360668993	-1.0	1.3061632884394276	-1.3061632884394276
1990	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359957626	0.7060625359957626	-1.0	0.8402752739404883	-0.8402752739404883
1994	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2000	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122162682	14.248894122162682	-1.0	3.77477073769556	-3.77477073769556
2008	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3237410072763247	0.3237410072763247	-1.0	0.56898243143029	-0.56898243143029
2010	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461187639	1.3219424461187639	1.0	1.1497575597136833	1.1497575597136833
2011	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266291184	5.728417266291184	-1.0	2.393411219638444	-2.393411219638444
2021	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820442681	0.4406474820442681	1.0	0.6638128366070275	0.6638128366070275
2037	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604425365	7.194244604425365	-1.0	2.6822089039493857	-2.6822089039493857
2049	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118136397	3.7679856118136397	-1.0	1.94112998323493	-1.94112998323493
2050	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468091169	2046.035468091169	1.0	45.23312357212543	45.23312357212543
2051	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525184842179	0.08093525184842179	-1.0	0.2844912157667118	-0.2844912157667118
2052	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611507268598	0.17985611507268598	-1.0	0.42409446479845264	-0.42409446479845264
2063	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360129199	0.7060625360129199	-1.0	0.8402752739506976	-0.8402752739506976
2075	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360129267	0.7060625360129267	-1.0	0.8402752739507017	-0.8402752739507017
2081	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000040823	1.0000000000040823	1.0	1.000000000002041	1.000000000002041
2085	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999957347	0.9999999999957347	-1.0	0.9999999999978674	-0.9999999999978674
2087	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327970694	79.47065327970694	-1.0	8.914631415807776	-8.914631415807776
2104	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2111	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	1.0503597121715078	1.0503597121715078	1.0	1.0248705831330647	1.0248705831330647
2113	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582192456	2.6223021582192456	-1.0	1.619352388524266	-1.619352388524266
2114	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647556632	6.636690647556632	-1.0	2.576177526405475	-2.576177526405475
2124	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992805969915	0.1258992805969915	1.0	0.35482288623620584	0.35482288623620584
2140	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172740048	4.769784172740048	-1.0	2.1839835559683247	-2.1839835559683247
2152	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606485176	2.2194244606485176	-1.0	1.4897732916952557	-1.4897732916952557
2153	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703517055	1463.509703517055	1.0	38.25584535096637	38.25584535096637
2154	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280219702	0.2625899280219702	1.0	0.5124352915461329	0.5124352915461329
2155	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446042909704	0.1942446042909704	-1.0	0.44073189615793684	-0.44073189615793684
2166	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000317637	0.5000000000317637	-1.0	0.7071067812090078	-0.7071067812090078
2171	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999607	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
2176	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000655478	1.0000000000655478	1.0	1.0000000000327738	1.0000000000327738
2203	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.7907020667567	19.7907020667567	-1.0	4.448674192021338	-4.448674192021338
2207	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2208	PAN	PAN	Blautia_coccoides_YL58	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
2209	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2210	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2211	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000006057	1.0000000000006057	-1.0	1.0000000000003029	-1.0000000000003029
2212	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000798	1.000000000000798	-1.0	1.000000000000399	-1.000000000000399
2217	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999182	0.999999999999182	1.0	0.999999999999591	0.999999999999591
2219	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000022307	2.0000000000022307	-1.0	1.4142135623738836	-1.4142135623738836
2220	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978100147	15.165428978100147	1.0	3.8942815740647396	3.8942815740647396
2225	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001041	1.0000000000001041	-1.0	1.000000000000052	-1.000000000000052
2230	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000866238	1.5000000000866238	1.0	1.224744871426953	1.224744871426953
