	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822926077	34.93939822926077	-1.0	5.910955779673941	-5.910955779673941
96	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603234296	0.9241112603234296	-1.0	0.9613070582927339	-0.9613070582927339
97	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000043064	5.000000000043064	1.0	2.236067977509419	2.236067977509419
99	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999995853	0.9999999999995853	1.0	0.9999999999997926	0.9999999999997926
100	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.500000000006005	3.500000000006005	1.0	1.8708286933885756	1.8708286933885756
104	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000052236	1.0000000000052236	1.0	1.0000000000026117	1.0000000000026117
111	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999978567	0.9999999999978567	1.0	0.9999999999989283	0.9999999999989283
116	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-555.2851632984147	555.2851632984147	-1.0	23.564489455500933	-23.564489455500933
117	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.2499999999998582	0.2499999999998582	-1.0	0.49999999999985817	-0.49999999999985817
125	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854105865	20.410389854105865	-1.0	4.517785946025538	-4.517785946025538
131	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004927	1.0000000000004927	1.0	1.0000000000002462	1.0000000000002462
137	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561431232	57.58478561431232	-1.0	7.588463982540361	-7.588463982540361
148	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.999999999961373	2.999999999961373	-1.0	1.7320508075577268	-1.7320508075577268
150	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.5000000000052758	0.5000000000052758	1.0	0.707106781190278	0.707106781190278
160	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.9999999999979897	0.9999999999979897	1.0	0.9999999999989948	0.9999999999989948
165	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-499.0952889620718	499.0952889620718	-1.0	22.34044066177012	-22.34044066177012
166	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.25000000000010864	0.25000000000010864	1.0	0.5000000000001086	0.5000000000001086
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002123	1.0000000000002123	1.0	1.0000000000001061	1.0000000000001061
175	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529520641	19.48243529520641	-1.0	4.413891173919721	-4.413891173919721
181	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963567399	13.013505963567399	-1.0	3.607423729417907	-3.607423729417907
184	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956656744	17.083554956656744	-1.0	4.133225732603622	-4.133225732603622
185	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
187	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-7.000000000012813	7.000000000012813	-1.0	2.645751311067012	-2.645751311067012
189	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999981973	0.4999999999981973	1.0	0.7071067811852728	0.7071067811852728
199	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.00000000000058	1.00000000000058	1.0	1.00000000000029	1.00000000000029
204	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	178.7196296725428	178.7196296725428	1.0	13.368606123023552	13.368606123023552
205	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.24999999999996336	0.24999999999996336	1.0	0.49999999999996336	0.49999999999996336
213	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316850455	28.98957316850455	-1.0	5.384196613098796	-5.384196613098796
216	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603236273	0.9241112603236273	-1.0	0.9613070582928367	-0.9613070582928367
220	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102369269	19.23184102369269	-1.0	4.3854122980277115	-4.3854122980277115
223	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603226671	0.9241112603226671	-1.0	0.9613070582923373	-0.9613070582923373
224	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000006495	1.0000000000006495	1.0	1.0000000000003246	1.0000000000003246
227	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603877304	1.9241112603877304	-1.0	1.3871233760512185	-1.3871233760512185
231	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999972853	2.9999999999972853	1.0	1.7320508075680936	1.7320508075680936
236	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349930814	45.125189349930814	1.0	6.717528515006901	6.717528515006901
242	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194272337	67.54945194272337	-1.0	8.218847360957822	-8.218847360957822
249	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603239259	0.9241112603239259	-1.0	0.961307058292992	-0.961307058292992
259	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999709124	1.9999999999709124	-1.0	1.414213562362811	-1.414213562362811
261	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000039312	0.5000000000039312	1.0	0.7071067811893273	0.7071067811893273
271	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999984215	0.9999999999984215	1.0	0.9999999999992107	0.9999999999992107
276	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-395.36109946271506	395.36109946271506	-1.0	19.883689281989774	-19.883689281989774
277	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.250000000000055	0.250000000000055	1.0	0.500000000000055	0.500000000000055
284	Heme-e0	Butyrate-e0	Flavonifractor_plautii_YL31	7.000000000009583	7.000000000009583	1.0	2.6457513110664017	2.6457513110664017
286	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000013455	0.5000000000013455	1.0	0.7071067811874989	0.7071067811874989
290	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000011613	1.0000000000011613	1.0	1.0000000000005806	1.0000000000005806
298	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000003382	1.0000000000003382	-1.0	1.000000000000169	-1.000000000000169
303	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-137.14304140245218	137.14304140245218	-1.0	11.710808742458916	-11.710808742458916
304	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.2500000000000182	0.2500000000000182	1.0	0.5000000000000182	0.5000000000000182
310	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603228718	0.9241112603228718	-1.0	0.9613070582924438	-0.9613070582924438
313	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603205628	0.9241112603205628	-1.0	0.9613070582912427	-0.9613070582912427
321	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236753224	35.532865236753224	-1.0	5.960944995279962	-5.960944995279962
333	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999964537	1.9999999999964537	-1.0	1.4142135623718413	-1.4142135623718413
337	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997914464	48.658858997914464	-1.0	6.9755902257740505	-6.9755902257740505
344	Heme-e0	H2O-e0	Flavonifractor_plautii_YL31	-14.00000000011602	14.00000000011602	-1.0	3.741657386789445	-3.741657386789445
345	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000011449	1.0000000000011449	1.0	1.0000000000005724	1.0000000000005724
349	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000142475	1.0000000000142475	-1.0	1.0000000000071236	-1.0000000000071236
364	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1593.4356166084906	1593.4356166084906	1.0	39.91786087215209	39.91786087215209
365	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000001801	0.5000000000001801	-1.0	0.7071067811866748	-0.7071067811866748
371	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999998015	1.9999999999998015	1.0	1.4142135623730248	1.4142135623730248
373	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
374	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000941	1.0000000000000941	-1.0	1.000000000000047	-1.000000000000047
377	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000457	1.0000000000000457	1.0	1.0000000000000229	1.0000000000000229
382	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829300616	19.431893829300616	-1.0	4.408162182735637	-4.408162182735637
383	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
388	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
391	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
392	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
395	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000007845	1.0000000000007845	1.0	1.0000000000003921	1.0000000000003921
404	Heme-e0	H2-e0	Flavonifractor_plautii_YL31	8.000000000035136	8.000000000035136	1.0	2.8284271247524013	2.8284271247524013
406	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000048392	1.0000000000048392	1.0	1.0000000000024196	1.0000000000024196
410	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000043503	1.0000000000043503	1.0	1.0000000000021751	1.0000000000021751
418	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-487.3452818672553	487.3452818672553	-1.0	22.075898212015186	-22.075898212015186
419	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.5000000000000537	0.5000000000000537	1.0	0.7071067811865855	0.7071067811865855
429	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972284332	22.280195972284332	-1.0	4.720190247467186	-4.720190247467186
431	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218769678	6.835969218769678	-1.0	2.614568648700905	-2.614568648700905
432	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999989	0.999999999999989	-1.0	0.9999999999999944	-0.9999999999999944
433	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999987838	0.999999999987838	-1.0	0.999999999993919	-0.999999999993919
436	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999889072	0.9999999999889072	-1.0	0.9999999999944535	-0.9999999999944535
437	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
449	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
458	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
478	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
479	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
480	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
486	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
487	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
491	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
495	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
504	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
523	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
524	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
525	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
530	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
531	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
532	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
535	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
538	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
539	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
542	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
544	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
548	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
554	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
555	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
556	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
560	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
563	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
566	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
567	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
571	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
580	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
599	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
600	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
601	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
608	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
609	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
614	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
618	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
619	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
620	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
621	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
630	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
631	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
633	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
635	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
640	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
641	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
643	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
645	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
650	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
651	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
652	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
662	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
663	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
664	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
673	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
678	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
679	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
691	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
700	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
719	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
720	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
721	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
726	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
735	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
754	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
755	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
756	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
765	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
769	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
778	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
799	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
800	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
801	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
805	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
808	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
809	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
812	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
813	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
814	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
816	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
817	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
818	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
823	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
824	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
830	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
