	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
893	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009645697	16.661009645697	-1.0	4.081790005095436	-4.081790005095436
895	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535958297	0.706062535958297	-1.0	0.8402752739181947	-0.8402752739181947
896	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359599003	0.7060625359599003	-1.0	0.8402752739191487	-0.8402752739191487
898	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.70606253594541	1.70606253594541	-1.0	1.3061632883929215	-1.3061632883929215
911	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999962015	0.9999999999962015	-1.0	0.9999999999981007	-0.9999999999981007
912	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.012331324619197	30.012331324619197	1.0	5.478351150174585	5.478351150174585
921	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356164797	2.5233134356164797	1.0	1.588494077929307	1.588494077929307
927	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358860712	0.7060625358860712	-1.0	0.8402752738752172	-0.8402752738752172
932	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
938	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625811427599	0.7060625811427599	-1.0	0.8402753008048969	-0.8402753008048969
944	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173648816	6.121310173648816	-1.0	2.4741281643538224	-2.4741281643538224
947	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359568854	0.7060625359568854	-1.0	0.8402752739173547	-0.8402752739173547
952	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.999999999992418	1.999999999992418	1.0	1.4142135623704144	1.4142135623704144
958	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.9999999999918605	1.9999999999918605	1.0	1.4142135623702172	1.4142135623702172
962	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.9999999999923757	1.9999999999923757	1.0	1.4142135623703995	1.4142135623703995
972	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.4999999999664944	2.4999999999664944	1.0	1.5811388300735942	1.5811388300735942
973	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-406.514582105003	406.514582105003	-1.0	20.162206776665172	-20.162206776665172
985	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359601168	0.7060625359601168	-1.0	0.8402752739192775	-0.8402752739192775
986	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1007	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.999999999996976	2.999999999996976	-1.0	1.7320508075680043	-1.7320508075680043
1020	Folate	CO2-e0	Bifidobacterium_animalis_YL2	2.5000000000132694	2.5000000000132694	1.0	1.5811388300883857	1.5811388300883857
1021	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	193.03443457433497	193.03443457433497	1.0	13.893683261624146	13.893683261624146
1024	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999821	0.9999999999999821	-1.0	0.999999999999991	-0.999999999999991
1025	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.49999999998794387	0.49999999998794387	1.0	0.7071067811780225	0.7071067811780225
1034	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.999999999997264	2.999999999997264	1.0	1.7320508075680874	1.7320508075680874
1037	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.9999999999973936	2.9999999999973936	1.0	1.732050807568125	1.732050807568125
1046	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.9999999999885831	1.9999999999885831	1.0	1.4142135623690586	1.4142135623690586
1047	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-91.72247257929727	91.72247257929727	-1.0	9.577185002875181	-9.577185002875181
1070	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1071	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999997319	0.9999999999997319	-1.0	0.9999999999998659	-0.9999999999998659
1075	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999173176	0.9999999999173176	-1.0	0.9999999999586587	-0.9999999999586587
1077	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999739296	0.9999999999739296	-1.0	0.9999999999869648	-0.9999999999869648
1078	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
1079	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000021698	1.5000000000021698	1.0	1.224744871392475	1.224744871392475
1081	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999324675	0.9999999999324675	1.0	0.9999999999662337	0.9999999999662337
