	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.82628074487329	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
44	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000000243	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
50	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.65630178278153	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
54	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735419099	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
56	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000297877	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
57	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.000000000003784	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
59	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000020217	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
60	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000029854	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
65	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000006728	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
69	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000069096	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
74	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2098.217725410101	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
75	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000146265	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
82	Inosine	H+-e0	Clostridium_innocuum_I46	-2.999999999996723	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
89	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918241215	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
97	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.38985707578231	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
99	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
101	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
115	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999999797802	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
116	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976393	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
118	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001149	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
119	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999798803	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
120	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999925242	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
125	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003268	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
129	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999956205	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
134	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1414.3249398938992	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
135	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999902585	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
141	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999969535	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
149	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863283573	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
159	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102552097	24.150610102552097	1.0	4.914327024380052	4.914327024380052
163	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000000533	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
165	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.5000000000285076	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
166	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000032685	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
168	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000028404	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
173	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999993785	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
177	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000061773	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
182	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1973.0958768125427	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
183	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000135976	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
189	Inosine	NH3-e0	Clostridium_innocuum_I46	2.4999999999961244	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
196	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017375071	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
199	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999738245	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
200	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000029963	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
202	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999028166	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
210	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000056466	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
214	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1811.8828613903725	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
215	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000125207	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
219	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.749999999996236	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
221	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735413985	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
228	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173542882	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
230	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402033986	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
240	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735423283	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
242	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017375915	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
244	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.616074173541081	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
246	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735423203	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000001477	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
252	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999807112	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
253	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000024967	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
255	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999928859	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
260	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995796	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
264	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004457	3.000000000004457	1.0	1.732050807570164	1.732050807570164
269	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1356.271540315127	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
270	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000095257	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
278	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.2499999999974009	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
280	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	3.5000000000256373	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
285	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000002786	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
287	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001617	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
288	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000025483	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
293	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005496	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
297	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000054057	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
302	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1797.3831674199262	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000120037	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
308	Inosine	CO2-e0	Clostridium_innocuum_I46	4.499999999996222	4.499999999996222	1.0	2.121320343558752	2.121320343558752
311	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-2.4999999999990203	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
313	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-2.49999999999902	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999957706	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
323	Folate-e0	O2-e0	Clostridium_innocuum_I46	62.4786857874918	62.4786857874918	1.0	7.904346006311452	7.904346006311452
324	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999993736	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
332	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999998535	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
335	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333362698	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
352	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666513931	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
359	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
361	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999990007	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
368	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-62.718857016666355	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
370	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981322008	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
376	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812445299	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
386	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107221993	21.437244107221993	1.0	4.630037160458001	4.630037160458001
390	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999999941	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
396	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666384102	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
398	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666752284	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
399	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
403	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000009905	1.0000000000009905	-1.0	1.0000000000004952	-1.0000000000004952
412	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.999999999971044	1.999999999971044	-1.0	1.4142135623628576	-1.4142135623628576
417	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.9999999999726459	0.9999999999726459	-1.0	0.9999999999863229	-0.9999999999863229
432	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-10.999999999898419	10.999999999898419	-1.0	3.316624790340086	-3.316624790340086
433	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1147.3771143606004	1147.3771143606004	1.0	33.872955500821014	33.872955500821014
446	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856164221	129.8641856164221	-1.0	11.395796839906462	-11.395796839906462
451	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000001	2.0000000000001	1.0	1.4142135623731305	1.4142135623731305
461	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.999999999987236	3.999999999987236	1.0	1.999999999996809	1.999999999996809
462	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.09682061810074	140.09682061810074	-1.0	11.836250276928954	-11.836250276928954
483	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359623975	0.7060625359623975	-1.0	0.8402752739206346	-0.8402752739206346
484	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359577686	0.7060625359577686	-1.0	0.8402752739178801	-0.8402752739178801
489	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661933753976	36.359661933753976	-1.0	6.029897340233412	-6.029897340233412
500	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999959412	0.9999999999959412	1.0	0.9999999999979706	0.9999999999979706
501	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920256316	48.35650920256316	-1.0	6.953884468594741	-6.953884468594741
508	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383210295	21.723747383210295	-1.0	4.660874100768041	-4.660874100768041
512	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715402673	47.22328715402673	-1.0	6.871920194096169	-6.871920194096169
517	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000342	1.000000000000342	1.0	1.000000000000171	1.000000000000171
522	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
523	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977704752839	9.204977704752839	-1.0	3.0339706169890373	-3.0339706169890373
524	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778118982747	18.08778118982747	-1.0	4.252973217624051	-4.252973217624051
529	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360918655	0.7060625360918655	-1.0	0.8402752739976737	-0.8402752739976737
535	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691281356154	34.564691281356154	-1.0	5.879174370722147	-5.879174370722147
546	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	0.999999999990688	0.999999999990688	1.0	0.999999999995344	0.999999999995344
547	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-93.59262504750744	93.59262504750744	-1.0	9.674328144502203	-9.674328144502203
556	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.4999999999768724	0.4999999999768724	-1.0	0.7071067811701939	-0.7071067811701939
562	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811147188	38.57060811147188	-1.0	6.210523980428051	-6.210523980428051
564	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359598077	0.7060625359598077	-1.0	0.8402752739190935	-0.8402752739190935
568	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.9999999999870788	1.9999999999870788	1.0	1.4142135623685268	1.4142135623685268
577	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	11.333333333252659	11.333333333252659	1.0	3.3665016461087105	3.3665016461087105
582	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	10.9999999999233	10.9999999999233	1.0	3.316624790343837	3.316624790343837
598	Folate	H+-e0	Bifidobacterium_animalis_YL2	20.99999999992309	20.99999999992309	1.0	4.582575694947448	4.582575694947448
599	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-6061.229736818841	6061.229736818841	-1.0	77.85389994610958	-77.85389994610958
610	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976974905	12.165428976974905	-1.0	3.4878975009273	-3.4878975009273
624	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007182539	52.03444007182539	-1.0	7.213490144987056	-7.213490144987056
630	Riboflavin	Na+-e0	Bifidobacterium_animalis_YL2	-7.853523779414004e-08	7.853523779414004e-08	-1.0	0.0002802413920072123	-0.0002802413920072123
637	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894120982433	13.748894120982433	-1.0	3.707950123853129	-3.707950123853129
644	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.8974595047855605	7.8974595047855605	-1.0	2.8102418943545695	-2.8102418943545695
650	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744789947948	12.472744789947948	-1.0	3.5316773337817753	-3.5316773337817753
652	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065198516	19.790702065198516	-1.0	4.448674191846209	-4.448674191846209
658	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457225617597	29.752457225617597	-1.0	5.454581306169851	-5.454581306169851
669	Folate	NH3-e0	Bifidobacterium_animalis_YL2	0.999999999999183	0.999999999999183	1.0	0.9999999999995914	0.9999999999995914
670	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773046833	14.084762773046833	-1.0	3.7529671958394246	-3.7529671958394246
675	Putrescine-e0	Pyruvate-e0	Bifidobacterium_animalis_YL2	-0.9999999999999606	0.9999999999999606	-1.0	0.9999999999999802	-0.9999999999999802
692	Folate	Pyruvate-e0	Bifidobacterium_animalis_YL2	2.9999999999982947	2.9999999999982947	1.0	1.732050807568385	1.732050807568385
693	Riboflavin	Pyruvate-e0	Bifidobacterium_animalis_YL2	44.64084404048888	44.64084404048888	1.0	6.681380399325343	6.681380399325343
700	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009645518313	16.661009645518313	-1.0	4.081790005073548	-4.081790005073548
702	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359518881	0.7060625359518881	-1.0	0.8402752739143811	-0.8402752739143811
703	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359594892	0.7060625359594892	-1.0	0.840275273918904	-0.840275273918904
705	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359360673	1.7060625359360673	-1.0	1.306163288389345	-1.306163288389345
718	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
719	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.012331324653847	30.012331324653847	1.0	5.4783511501777475	5.4783511501777475
728	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435571446	2.523313435571446	1.0	1.5884940779151322	1.5884940779151322
734	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359931276	0.7060625359931276	-1.0	0.8402752739389203	-0.8402752739389203
739	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
745	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626144128541	0.7060626144128541	-1.0	0.8402753206020358	-0.8402753206020358
751	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173582167	6.121310173582167	-1.0	2.474128164340353	-2.474128164340353
754	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.706062535953864	0.706062535953864	-1.0	0.8402752739155568	-0.8402752739155568
759	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999910836	0.9999999999910836	1.0	0.9999999999955418	0.9999999999955418
768	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.666666666374994	10.666666666374994	-1.0	3.265986323666251	-3.265986323666251
773	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-9.999999999724572	9.999999999724572	-1.0	3.1622776601248304	-3.1622776601248304
789	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-47.99999999897151	47.99999999897151	-1.0	6.928203230201285	-6.928203230201285
790	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	10757.95637993235	10757.95637993235	1.0	103.72056874088355	103.72056874088355
802	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359545701	0.7060625359545701	-1.0	0.840275273915977	-0.840275273915977
803	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
823	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.0000000000000746	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
837	Folate	CO2-e0	Bifidobacterium_animalis_YL2	3.0000000000124407	3.0000000000124407	1.0	1.7320508075724685	1.7320508075724685
838	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	98.52240240861933	98.52240240861933	1.0	9.925845173516427	9.925845173516427
842	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999842956	0.4999999999842956	1.0	0.7071067811754429	0.7071067811754429
854	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	21.999999999545224	21.999999999545224	1.0	4.69041575977495	4.69041575977495
859	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	20.999999999570562	20.999999999570562	1.0	4.582575694908985	4.582575694908985
873	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	71.99999999839885	71.99999999839885	1.0	8.485281374144222	8.485281374144222
874	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-16785.52888972864	16785.52888972864	-1.0	129.55897842190885	-129.55897842190885
897	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
898	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999990224	0.9999999999990224	-1.0	0.9999999999995112	-0.9999999999995112
902	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999753448	0.9999999999753448	-1.0	0.9999999999876724	-0.9999999999876724
904	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000079308	1.0000000000079308	-1.0	1.0000000000039653	-1.0000000000039653
905	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999998537	0.9999999999998537	-1.0	0.9999999999999268	-0.9999999999999268
906	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.4999999999628293	1.4999999999628293	1.0	1.2247448713764142	1.2247448713764142
912	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999965777	0.9999999999965777	1.0	0.9999999999982888	0.9999999999982888
918	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
930	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.9999999999951736	2.9999999999951736	-1.0	1.732050807567484	-1.732050807567484
