	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203756794	46.356509203756794	-1.0	6.808561463610121	-6.808561463610121
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
35	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834203855	34.57235834203855	-1.0	5.87982638706608	-5.87982638706608
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253127	11.393282031253127	-1.0	3.3753936113071505	-3.3753936113071505
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538005	13.013505963538005	-1.0	3.6074237294138327	-3.6074237294138327
39	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682062180565	130.09682062180565	-1.0	11.405999325872575	-11.405999325872575
40	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.7779444086616	64.7779444086616	1.0	8.048474663478888	8.048474663478888
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790287294	11.972744790287294	-1.0	3.460165428167748	-3.460165428167748
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	-439.77692157185624	439.77692157185624	-1.0	20.97085886586089	-20.97085886586089
45	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
46	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
47	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522905	64.72644010522905	-1.0	8.045274395894092	-8.045274395894092
48	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997793295	47.658858997793295	-1.0	6.903539599205128	-6.903539599205128
51	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1366.8346784103355	1366.8346784103355	1.0	36.97072731784345	36.97072731784345
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661386	41.268999357661386	-1.0	6.424095217045073	-6.424095217045073
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999868646	0.9999999999868646	-1.0	0.9999999999934323	-0.9999999999934323
58	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209367	0.9241112603209367	-1.0	0.9613070582914373	-0.9613070582914373
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
64	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187538155	6.8359692187538155	-1.0	2.6145686486978716	-2.6145686486978716
67	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.44351049929253	247.44351049929253	-1.0	15.730337265910498	-15.730337265910498
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292357	50.88999307292357	-1.0	7.13372224528847	-7.13372224528847
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972231812	22.280195972231812	-1.0	4.720190247461622	-4.720190247461622
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-193.2280202811187	193.2280202811187	-1.0	13.900648196437412	-13.900648196437412
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194255718	68.54945194255718	-1.0	8.279459640734846	-8.279459640734846
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023649338	19.231841023649338	-1.0	4.385412298022768	-4.385412298022768
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667203	35.53286523667203	-1.0	5.9609449952731515	-5.9609449952731515
82	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219538	0.9241112603219538	-1.0	0.9613070582919663	-0.9613070582919663
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.202617226030462	20.202617226030462	-1.0	4.494732163992696	-4.494732163992696
85	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802314	126.68907411802314	1.0	11.255624110551274	11.255624110551274
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209691	0.9241112603209691	-1.0	0.9613070582914541	-0.9613070582914541
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
93	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367900614	57.8288367900614	-1.0	7.604527387685668	-7.604527387685668
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495963812	127.45775495963812	-1.0	11.289718993829657	-11.289718993829657
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	120.68383473980714	120.68383473980714	1.0	10.985619451801847	10.985619451801847
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739592756	26.584324739592756	-1.0	5.155998908028662	-5.155998908028662
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917864	34.93939822917864	-1.0	5.9109557796669945	-5.9109557796669945
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999498	0.999999999999498	-1.0	0.999999999999749	-0.999999999999749
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431832	28.989573168431832	-1.0	5.384196613092043	-5.384196613092043
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956616787	17.083554956616787	-1.0	4.133225732598788	-4.133225732598788
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
