Folate-e0	0.0002674	0.0002647	0.0002619	0.000259	0.0002561	0.0002531	0.0002501	0.000247	0.0002439	0.0002407	0.0002375	0.0002343	0.000231	0.0002276	0.0002242	0.0002208	0.0002173	0.0002138	0.0002103	0.0002068	0.0002032	0.0001996	0.000196	0.0001924	0.0001888	0.0001852	0.0001815	0.0001779	0.0001743	0.0001707	0.0001671	0.0001634	0.0001598	0.0001562	0.0001526	0.0001491	0.0001456	0.0001422	0.0001387	0.0001353	0.000132	0.0001287	0.0001254	0.0001222	0.000119	0.0001159	0.0001128	0.0001097	0.0001067	0.0001038	0.0001008	9.8e-05	9.52e-05	9.24e-05	8.97e-05	8.71e-05	8.45e-05	8.2e-05	7.95e-05	7.71e-05	7.47e-05	7.24e-05	7.01e-05	6.79e-05	6.58e-05	6.37e-05	6.17e-05	5.97e-05	5.78e-05	5.6e-05	5.41e-05	5.24e-05	5.07e-05	4.9e-05	4.74e-05	4.58e-05	4.43e-05	4.28e-05	4.14e-05	4e-05	3.87e-05	3.73e-05	3.61e-05	3.49e-05	3.35e-05	3.21e-05	3.09e-05	2.96e-05	2.85e-05	2.73e-05	2.62e-05	2.52e-05	2.41e-05	2.32e-05	2.22e-05	2.14e-05	2.05e-05	1.97e-05	1.89e-05	1.82e-05	1.74e-05	1.67e-05	1.52e-05	1.51e-05	1.46e-05	1.46e-05	1.45e-05	1.44e-05	1.42e-05	1.4e-05	1.4e-05	1.36e-05	1.28e-05	1.27e-05	1.26e-05	1.26e-05	1.25e-05	1.24e-05	1.19e-05	1.15e-05	1.11e-05	1.06e-05	1.03e-05	9.9e-06	9.5e-06	9.2e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	0.0001714	0.0003402	0.0005062	0.0006695	0.0008298	0.0009871	0.0011413	0.0012923	0.0014401	0.0015845	0.0017261	0.0018638	0.0019977	0.0021278	0.002254	0.0023763	0.0024948	0.0026094	0.00272	0.0028268	0.0029296	0.0030284	0.0031233	0.0032143	0.0033013	0.0033843	0.0034633	0.0035382	0.0036092	0.0036761	0.0037392	0.0037986	0.003854	0.0039054	0.003953	0.0039969	0.0040371	0.0040737	0.0041069	0.0041367	0.0041632	0.0041865	0.0042067	0.0042239	0.0042382	0.0042497	0.0042585	0.0042646	0.0042681	0.0042692	0.004268	0.0042645	0.0042588	0.004251	0.0042412	0.0042296	0.0042161	0.0042009	0.0041842	0.0041658	0.0041458	0.004124	0.0041013	0.0040775	0.0040527	0.0040271	0.0040005	0.0039731	0.0039449	0.003916	0.0038863	0.003856	0.0038251	0.0037936	0.0037616	0.003729	0.0036961	0.0036627	0.003629	0.0035949	0.0035606	0.0035261	0.0034914	0.003449	0.0034025	0.0033527	0.0033002	0.0032452	0.003188	0.0031288	0.0030678	0.0030055	0.0029419	0.0028774	0.0028139	0.0027498	0.0026855	0.0026213	0.0025572	0.0024934	0.0024298	0.0022851	0.002268	0.0022227	0.0022182	0.0022091	0.0022	0.0021802	0.0021625	0.0021586	0.0021135	0.0020334	0.0020117	0.0020104	0.0020104	0.0019896	0.0019792	0.0019278	0.0018771	0.0018272	0.0017782	0.0017301	0.0016829	0.0016365	0.0015911	0.0015465	0.0015028	0.0014601	0.0014182	0.0013773	0.0013373	0.0012982	0.00126	0.0012227	0.0011863	0.0011509	0.0011163	0.0010826	0.0010498	0.0010177	0.0009866	0.0009562	0.0009266	0.0008978	0.0008698	0.0008426	0.0008161	0.0007903	0.0007652	0.0007409	0.0007172	0.0006942	0.0006719	0.0006502	0.0006291	0.0006087	0.0005889	0.0005583	0.0005292	0.0005118	0.000495	0.0004786	0.0004628	0.0004475	0.0004326	0.0004182	0.0004042	0.0003907	0.0003776	0.0003649	0.0003526	0.0003407	0.0003292	0.0003181	0.0003073	0.0002969	0.0002868	0.0002771	0.0002676	0.0002585	0.0002496	0.0002411	0.0002328	0.0002248	0.000217	0.0002096	0.0002023	0.0001953	0.0001886	0.000182	0.0001757	0.0001696	0.0001637	0.000158	0.0001526	0.0001472	0.0001421	0.0001371
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1600984	0.160398	0.1606962	0.1609929	0.1612881	0.1615818	0.161874	0.1621646	0.1624536	0.162741	0.1630268	0.163311	0.1635935	0.1638742	0.1641532	0.1644305	0.1647061	0.1649798	0.1652518	0.165522	0.1657904	0.166057	0.1663218	0.1665847	0.1668457	0.1671049	0.1673622	0.1676175	0.167871	0.1681226	0.1683722	0.1686201	0.1688659	0.1691097	0.1693515	0.1695914	0.1698292	0.1700651	0.1702989	0.1705308	0.1707606	0.1709885	0.1712144	0.1714383	0.1716602	0.1718802	0.1720981	0.1723141	0.1725281	0.1727401	0.1729502	0.1731582	0.1733643	0.1735684	0.1737706	0.1739707	0.1741689	0.1743652	0.1745594	0.1747517	0.1749421	0.1751306	0.1753171	0.1755016	0.1756843	0.1758649	0.1760437	0.1762206	0.1763956	0.1765687	0.1767399	0.1769093	0.1770768	0.1772425	0.1774064	0.1775684	0.1777286	0.1778871	0.1780437	0.1781986	0.1783518	0.1785031	0.1786528	0.1788246	0.1789942	0.1791614	0.1793263	0.1794888	0.1796491	0.179807	0.1799627	0.1801161	0.1802673	0.1804163	0.1805597	0.1807011	0.1808404	0.1809776	0.1811128	0.181246	0.1813772	0.1816714	0.1817062	0.1817975	0.1818066	0.1818249	0.1818431	0.1818829	0.1819184	0.1819262	0.1820168	0.1821773	0.1822208	0.1822234	0.1822234	0.1822655	0.1822868	0.1823918	0.1824953	0.1825974	0.182698	0.1827972	0.182895	0.1829915	0.1830865	0.1831802	0.1832726	0.1833637	0.1834534	0.1835419	0.1836291	0.1837151	0.1837998	0.1838832	0.1839654	0.1840465	0.1841264	0.1842052	0.1842829	0.1843595	0.184435	0.1845094	0.1845827	0.184655	0.1847262	0.1847964	0.1848656	0.1849338	0.185001	0.1850672	0.1851324	0.1851967	0.1852601	0.1853225	0.185384	0.1854446	0.1855044	0.1855984	0.1856903	0.1857464	0.1858016	0.185856	0.1859097	0.1859625	0.1860146	0.186066	0.1861166	0.1861664	0.1862156	0.186264	0.1863117	0.1863587	0.186405	0.1864507	0.1864957	0.18654	0.1865837	0.1866267	0.1866691	0.1867109	0.1867521	0.1867927	0.1868327	0.1868721	0.186911	0.1869493	0.186987	0.1870242	0.1870608	0.1870969	0.1871325	0.1871675	0.187202	0.1872361	0.1872696	0.1873026	0.1873352	0.1873673
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	1.45e-05	2.88e-05	4.32e-05	5.74e-05	7.16e-05	8.57e-05	9.97e-05	0.0001137	0.0001276	0.0001414	0.0001551	0.0001688	0.0001823	0.0001958	0.0002092	0.0002225	0.0002358	0.0002489	0.000262	0.000275	0.0002879	0.0003007	0.0003134	0.000326	0.0003385	0.000351	0.0003633	0.0003756	0.0003878	0.0003999	0.0004119	0.0004238	0.0004356	0.0004473	0.0004589	0.0004704	0.0004818	0.0004932	0.0005044	0.0005155	0.0005266	0.0005375	0.0005484	0.0005591	0.0005698	0.0005803	0.0005908	0.0006012	0.0006115	0.0006217	0.0006317	0.0006417	0.0006516	0.0006614	0.0006711	0.0006808	0.0006903	0.0006997	0.000709	0.0007183	0.0007274	0.0007365	0.0007454	0.0007543	0.0007631	0.0007717	0.0007803	0.0007888	0.0007972	0.0008055	0.0008138	0.0008219	0.0008299	0.0008379	0.0008458	0.0008536	0.0008613	0.0008689	0.0008764	0.0008838	0.0008912	0.0008985	0.0009056	0.0009137	0.0009214	0.0009286	0.0009355	0.000942	0.0009482	0.000954	0.0009595	0.0009648	0.0009697	0.0009743	0.0009786	0.0009827	0.0009866	0.0009902	0.0009937	0.0009969	0.001	0.0010065	0.0010072	0.0010091	0.0010093	0.0010096	0.00101	0.0010108	0.0010115	0.0010116	0.0010134	0.0010163	0.001017	0.0010171	0.0010171	0.0010171	0.0010156	0.0010009	0.0009863	0.000972	0.0009579	0.000944	0.0009303	0.0009168	0.0009035	0.0008904	0.0008774	0.0008646	0.0008521	0.0008397	0.0008274	0.0008154	0.0008035	0.0007918	0.0007803	0.000769	0.0007578	0.0007467	0.0007358	0.0007251	0.0007145	0.0007041	0.0006938	0.0006837	0.0006737	0.0006639	0.0006542	0.0006446	0.0006352	0.0006259	0.0006168	0.0006078	0.0005989	0.0005901	0.0005815	0.000573	0.0005646	0.0005515	0.0005386	0.0005307	0.000523	0.0005154	0.0005078	0.0005004	0.0004931	0.0004859	0.0004788	0.0004719	0.000465	0.0004582	0.0004515	0.0004449	0.0004384	0.000432	0.0004257	0.0004195	0.0004134	0.0004074	0.0004014	0.0003956	0.0003898	0.0003841	0.0003785	0.000373	0.0003675	0.0003622	0.0003569	0.0003517	0.0003465	0.0003415	0.0003365	0.0003316	0.0003267	0.000322	0.0003173	0.0003126	0.0003081	0.0003036
Glycine-e0	24.978846	24.9144747	24.8489206	24.7821676	24.7142591	24.6452379	24.5751473	24.5040304	24.4319302	24.3588898	24.2849603	24.2102871	24.134776	24.0584991	23.9815283	23.9039356	23.825793	23.7471724	23.6681459	23.5887853	23.5091627	23.42935	23.3494192	23.2694423	23.1894912	23.1096379	23.0299544	22.9505126	22.8713846	22.7926422	22.7143576	22.6361423	22.5580149	22.4808618	22.4046997	22.3295456	22.2554162	22.1823285	22.1102994	22.0393456	21.969484	21.9007316	21.8331051	21.7666213	21.7012973	21.6371498	21.5741957	21.5124518	21.451935	21.3926622	21.3346503	21.277916	21.2224762	21.1683479	21.1155478	21.0640928	21.0139998	20.9652857	20.9179672	20.8720613	20.8275848	20.7845072	20.7427545	20.7023501	20.6632698	20.6254894	20.5889845	20.5537311	20.5197047	20.4868812	20.4552364	20.4247459	20.3953856	20.3671313	20.3399586	20.3138434	20.2887613	20.2646883	20.2415999	20.2194721	20.1982805	20.1780009	20.158609	20.1400807	20.1195363	20.1000927	20.081657	20.0641787	20.0476193	20.0319406	20.0171043	20.0030718	19.989805	19.9772654	19.9654148	19.9544497	19.9440925	19.9342844	19.924992	19.9161942	19.9078702	19.8999988	19.8835371	19.8816935	19.8769445	19.8764787	19.8755462	19.874621	19.8726221	19.8708531	19.8704684	19.8660686	19.8586016	19.856646	19.8565286	19.8565286	19.8546573	19.8537212	19.8492059	19.8449267	19.8408632	19.8369981	19.833324	19.8298333	19.8265188	19.8233729	19.8203882	19.8175572	19.8148726	19.8123268	19.8099125	19.8076222	19.8054485	19.8033839	19.8014968	19.7996892	19.7979579	19.796301	19.7947166	19.7932028	19.7917575	19.7903789	19.789065	19.7878139	19.7866236	19.7854923	19.7844179	19.7833985	19.7824323	19.7815172	19.7806514	19.7798328	19.7790596	19.7783297	19.7776414	19.7769926	19.7763814	19.7758059	19.7749475	19.7741616	19.7737041	19.7732711	19.7728609	19.7724709	19.7721005	19.7717489	19.7714153	19.7710989	19.7707991	19.770515	19.7702459	19.769991	19.7697496	19.7695209	19.7693042	19.7690987	19.7689037	19.7687203	19.768546	19.76838	19.7682221	19.768072	19.7679294	19.7677941	19.7676657	19.7675441	19.7674288	19.7673197	19.7672165	19.7671188	19.7670264	19.7669391	19.7668565	19.7667783	19.7667044	19.7666343	19.7665679	19.7665049	19.7664449
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
