	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-15.954595886291074	15.954595886291074	-1.0	3.9943204536305137	-3.9943204536305137
39	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
40	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.021190899561262928	0.021190899561262928	-1.0	0.1455709433962112	-0.1455709433962112
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.7147603000451529	0.7147603000451529	-1.0	0.8454349768285867	-0.8454349768285867
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.666666666669022	0.666666666669022	-1.0	0.8164965809291683	-0.8164965809291683
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.1576111759018883	1.1576111759018883	-1.0	1.0759234061502185	-1.0759234061502185
47	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
48	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08672004330269736	0.08672004330269736	-1.0	0.2944826706322417	-0.2944826706322417
49	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-22.38157222798433	22.38157222798433	-1.0	4.730916637183996	-4.730916637183996
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.021190899561261155	0.021190899561261155	-1.0	0.14557094339620513	-0.14557094339620513
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.021190899561277184	0.021190899561277184	-1.0	0.14557094339626017	-0.14557094339626017
53	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
54	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
55	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03001278000400603	0.03001278000400603	-1.0	0.1732419695224169	-0.1732419695224169
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.25203401888204	6.25203401888204	1.0	2.5004067706839304	2.5004067706839304
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05120367956528347	0.05120367956528347	-1.0	0.22628230060100474	-0.22628230060100474
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.557344685432727	0.557344685432727	1.0	0.7465552125815792	0.7465552125815792
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0211908995616544	0.0211908995616544	-1.0	0.14557094339755583	-0.14557094339755583
61	Flavonifractor_plautii_YL31	H+-e0	Microbe	-314.7102651525774	314.7102651525774	-1.0	17.740075116880913	-17.740075116880913
62	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.04336002165140284	0.04336002165140284	1.0	0.20823069334611274	0.20823069334611274
63	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.546691812544701	2.546691812544701	-1.0	1.5958357724229335	-1.5958357724229335
65	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
66	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
67	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.6504003247712642	0.6504003247712642	1.0	0.8064740074988556	0.8064740074988556
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-7.936509104880807	7.936509104880807	-1.0	2.817181056460661	-2.817181056460661
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9849936099980241	0.9849936099980241	-1.0	0.9924684428222512	-0.9924684428222512
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
71	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.3179971689054466	1.3179971689054466	1.0	1.1480405780744192	1.1480405780744192
73	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
74	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.021190899561266387	0.021190899561266387	-1.0	0.1455709433962231	-0.1455709433962231
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.27626697080093626	0.27626697080093626	-1.0	0.5256110451664199	-0.5256110451664199
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7479688952881756	0.7479688952881756	1.0	0.8648519499244802	0.8648519499244802
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
80	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3090890371930313	1.3090890371930313	1.0	1.1441542890681446	1.1441542890681446
82	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.4173021284546037	1.4173021284546037	-1.0	1.1905049888407035	-1.1905049888407035
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
87	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9549808299940525	0.9549808299940525	-1.0	0.9772312060070802	-0.9772312060070802
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
93	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
95	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
96	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.0912545346644085	1.0912545346644085	-1.0	1.04463129125276	-1.04463129125276
97	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.030012780002881122	0.030012780002881122	-1.0	0.17324196951917029	-0.17324196951917029
98	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
99	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.17344008660561716	0.17344008660561716	-1.0	0.4164613866922324	-0.4164613866922324
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.021190899561417797	0.021190899561417797	-1.0	0.14557094339674315	-0.14557094339674315
101	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
102	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
103	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
104	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.030012780004020027	0.030012780004020027	1.0	0.1732419695224573	0.1732419695224573
106	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.0373824753575276	1.0373824753575276	-1.0	1.0185197471613046	-1.0185197471613046
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.954980829996961	0.954980829996961	-1.0	0.9772312060085684	-0.9772312060085684
109	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.737868946177418	8.737868946177418	1.0	2.9559886579920125	2.9559886579920125
111	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
112	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1734400866056977	0.1734400866056977	1.0	0.4164613866923291	0.4164613866923291
113	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.043360021651411534	0.043360021651411534	1.0	0.20823069334613362	0.20823069334613362
114	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
115	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
116	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
117	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
118	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
119	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
120	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
121	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.021190899561223622	0.021190899561223622	-1.0	0.1455709433960762	-0.1455709433960762
122	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.36511834354832406	0.36511834354832406	-1.0	0.6042502325595945	-0.6042502325595945
123	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08672004330285259	0.08672004330285259	-1.0	0.2944826706325053	-0.2944826706325053
124	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
125	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
