D-Arabinose_e0	100.0	99.9974491	99.9944394	99.9908525	99.9866649	99.9817306	99.9758787	99.9689384	99.9607289	99.9510182	99.9396412	99.9262407	99.9104595	99.8919404	99.8703727	99.8452407	99.8160818	99.7825739	99.7443946	99.7012219	99.6529023	99.5991263	99.5403002	99.4769301	99.4095616	99.3390217	99.2663883	99.1928925	99.1197655	99.0476937	98.9788115	98.9137027	98.8525886	98.7956906	98.7432299	98.695428	98.6523063	98.6134142	98.5783616	98.5467601	98.5182214	98.4925697	98.4690481	98.4472802	98.427095	98.4083217	98.3907894	98.3743272	98.3587644	98.34393	98.3296532	98.3157632	98.3021493	98.2888103	98.2757075	98.2628088	98.250082	98.237495	98.2250158	98.2126242	98.2002987	98.188022	98.175789	98.1635946	98.1514338	98.1393017	98.1271931	98.1151031	98.1030265	98.0909585	98.0789045	98.0668621	98.0548255	98.0427946	98.0307692	98.0187491	98.0187489	98.0162937	98.008979	98.0033982	97.9991239	97.9958549	97.9933835	97.9915079	97.9900702	97.9889741	97.9881475	97.9875209	97.9870409	97.9866754	97.9864001	97.9861914	97.9860316	97.98591	97.9858184	97.985749	97.9856958	97.9856553	97.9856249	97.9856018	97.9855841	97.9855707	97.9855605	97.9855529	97.985547	97.9855425	97.9855391	97.9855366	97.9855347	97.9855332	97.985532	97.9855312	97.9855305	97.9855301	97.9855297	97.9855294	97.9855292	97.985529	97.9855289	97.9855288	97.9855287	97.9855287	97.9855286	97.9855286	97.9855286	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285	97.9855285
D-Glucose_e0	100.0	99.8740514	99.7254501	99.5483482	99.341588	99.0979589	98.809025	98.4663506	98.0610118	97.5815511	97.019817	96.3581739	95.5789858	94.664617	93.5997277	92.3588488	90.9191464	89.2647112	87.3796342	85.2480062	82.8622592	80.2071027	77.3026003	74.1737391	70.8474628	67.3646029	63.7783764	60.1495696	56.5389689	52.9804698	49.579459	46.3647552	43.3472874	40.5379845	37.9477751	35.5875883	33.4584809	31.5382093	29.807509	28.2472072	26.8381307	25.5715916	24.4102321	23.335455	22.3388243	21.4119041	20.5462585	19.7334514	18.965047	18.2326092	17.5277022	16.8418899	16.1697137	15.5111106	14.864169	14.227303	13.5989268	12.9774543	12.3612997	11.7494725	11.1409119	10.5347569	9.9307589	9.3286698	8.728241	8.1292244	7.5313715	6.9344341	6.3381637	5.7423121	5.1471563	4.5525677	3.9582692	3.3642518	2.7705066	2.1770248	2.1770135	2.0386585	1.5536087	1.1836881	0.9004437	0.6838619	0.5201541	0.395933	0.3007233	0.228135	0.1733999	0.1319121	0.1001312	0.0759353	0.0577065	0.0438904	0.033307	0.0252565	0.0191935	0.0145969	0.0110753	0.0083984	0.0063827	0.0048538	0.0036824	0.0027925	0.0021224	0.001615	0.0012251	0.0009276	0.0007042	0.0005362	0.0004079	0.0003092	0.0002342	0.0001779	0.0001354	0.0001033	7.82e-05	5.9e-05	4.46e-05	3.4e-05	2.6e-05	1.99e-05	1.52e-05	1.14e-05	8.5e-06	6.4e-06	4.8e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992517	99.9983688	99.9973166	99.9960882	99.9946407	99.992924	99.9908881	99.9884798	99.9856311	99.9822935	99.9783623	99.9737327	99.9682999	99.9619727	99.9545998	99.9460456	99.9362153	99.9250147	99.912349	99.8981733	99.8823968	99.8651386	99.8465472	99.8267827	99.8060877	99.7847785	99.7632161	99.7417619	99.7206173	99.7004083	99.6813064	99.6633764	99.6466833	99.6312921	99.6172677	99.6046163	99.5932059	99.5829219	99.5736504	99.5652775	99.5577516	99.5508506	99.5444642	99.5385421	99.5330342	99.5278904	99.5230606	99.5184946	99.5141424	99.5099537	99.5058786	99.5018844	99.4979709	99.4941267	99.4903423	99.4866084	99.4829155	99.4792542	99.4756187	99.4720025	99.4684006	99.4648116	99.4612339	99.457666	99.4541066	99.450554	99.4470069	99.4434638	99.4399232	99.4363866	99.4328535	99.4293221	99.4257923	99.4222642	99.4187376	99.4187376	99.4180133	99.4158384	99.414179	99.412908	99.4119359	99.411201	99.4106433	99.4102158	99.4098898	99.409644	99.4094576	99.4093149	99.4092062	99.4091244	99.4090623	99.4090148	99.4089786	99.4089514	99.4089307	99.4089149	99.4089029	99.4088938	99.408887	99.4088817	99.4088777	99.4088747	99.4088724	99.4088707	99.4088693	99.4088683	99.4088676	99.408867	99.4088665	99.4088662	99.408866	99.4088658	99.4088656	99.4088655	99.4088654	99.4088654	99.4088653	99.4088653	99.4088653	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652	99.4088652
Deoxyguanosine_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9997138	99.9993761	99.9989737	99.9985038	99.9979502	99.9972936	99.9965149	99.9955938	99.9945043	99.9932278	99.9917243	99.9899537	99.9878758	99.985456	99.9826362	99.9793646	99.975605	99.9713214	99.9664775	99.9610561	99.9550225	99.9484222	99.9413122	99.9337535	99.925839	99.9176896	99.9094435	99.9012387	99.8931524	99.8854239	99.8781187	99.8712618	99.8648779	99.8589919	99.8536286	99.8487904	99.8444267	99.8404939	99.8369482	99.8337462	99.8308681	99.828229	99.8257867	99.8235219	99.8214156	99.8194485	99.8176015	99.8158553	99.8141909	99.8125891	99.8110306	99.8095032	99.8080066	99.8065364	99.8050892	99.8036613	99.802249	99.8008489	99.7994586	99.7980757	99.7966982	99.7953257	99.7939575	99.7925931	99.7912319	99.7898733	99.7885168	99.7871618	99.7858078	99.7844554	99.7831042	99.7817537	99.7804039	99.7790547	99.777706	99.777706	99.7774305	99.7766098	99.7759837	99.7755041	99.7751373	99.77486	99.7746496	99.7744883	99.7743653	99.7742725	99.7742022	99.7741484	99.7741074	99.7740765	99.7740531	99.7740352	99.7740215	99.7740112	99.7740034	99.7739975	99.7739929	99.7739895	99.7739869	99.7739849	99.7739834	99.7739823	99.7739814	99.7739808	99.7739803	99.7739799	99.7739796	99.7739794	99.7739792	99.7739791	99.773979	99.7739789	99.7739789	99.7739788	99.7739788	99.7739788	99.7739788	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787
Formate_e0	100.0	99.9999523	99.9998959	99.9998288	99.9997504	99.999658	99.9995483	99.9994183	99.9992645	99.9990826	99.9988694	99.9986182	99.9983224	99.9979752	99.9975709	99.9970996	99.9965527	99.9959242	99.9952079	99.9943979	99.9934913	99.9924821	99.991378	99.9901885	99.9889238	99.9875995	99.9862357	99.9848556	99.9834824	99.9821288	99.9808351	99.9796122	99.9784643	99.9773955	99.9764101	99.9755121	99.974702	99.9739714	99.9733128	99.9727191	99.972183	99.971701	99.9712591	99.9708501	99.9704709	99.9701181	99.9697887	99.9694794	99.969187	99.9689083	99.96864	99.968379	99.9681232	99.9678726	99.9676264	99.967384	99.9671449	99.9669084	99.9666739	99.966441	99.9662094	99.9659787	99.9657489	99.9655197	99.9652912	99.9650632	99.9648357	99.9646085	99.9643816	99.9641548	99.9639283	99.963702	99.9634758	99.9632497	99.9630237	99.9627978	99.9627978	99.9627452	99.9625604	99.9624193	99.9623112	99.9622285	99.962166	99.9621185	99.9620821	99.9620543	99.9620334	99.9620175	99.9620054	99.9619961	99.9619892	99.9619839	99.9619798	99.9619767	99.9619744	99.9619727	99.9619713	99.9619703	99.9619695	99.9619689	99.9619685	99.9619681	99.9619679	99.9619677	99.9619675	99.9619674	99.9619673	99.9619673	99.9619672	99.9619672	99.9619672	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671	99.9619671
Fumarate_e0	100.0	99.9999523	99.9998961	99.9998291	99.9997509	99.9996588	99.9995495	99.99942	99.9992667	99.9990855	99.9988732	99.9986232	99.9983288	99.9979834	99.9975811	99.9971125	99.9965688	99.9959442	99.9952325	99.9944279	99.9935274	99.9925254	99.9914294	99.9902489	99.988994	99.9876802	99.9863275	99.9849589	99.9835972	99.9822553	99.9809728	99.9797607	99.978623	99.9775638	99.9765872	99.9756974	99.9748948	99.9741709	99.9735185	99.9729303	99.9723991	99.9719217	99.9714839	99.9710788	99.9707031	99.9703537	99.9700275	99.9697211	99.9694315	99.9691554	99.9688897	99.9686312	99.9683778	99.9681296	99.9678858	99.9676457	99.9674089	99.9671747	99.9669424	99.9667118	99.9664825	99.966254	99.9660264	99.9657995	99.9655732	99.9653474	99.9651221	99.9648971	99.9646724	99.9644478	99.9642235	99.9639994	99.9637755	99.9635516	99.9633278	99.9631042	99.9631042	99.963065	99.9629762	99.9629085	99.9628568	99.9628172	99.9627874	99.9627647	99.9627473	99.9627341	99.9627241	99.9627165	99.9627107	99.9627063	99.962703	99.9627005	99.9626986	99.9626971	99.962696	99.9626952	99.9626945	99.962694	99.9626937	99.9626934	99.9626932	99.962693	99.9626929	99.9626928	99.9626927	99.9626927	99.9626926	99.9626926	99.9626926	99.9626926	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925	99.9626925
GTP_e0	100.0	99.9953965	99.9899651	99.9834919	99.9759347	99.96703	99.9564693	99.9439444	99.9291291	99.9116046	99.8910729	99.8668895	99.8384098	99.8049892	99.766067	99.7207122	99.6680904	99.6076199	99.5387194	99.4608073	99.373607	99.2765596	99.1703985	99.056037	98.9344598	98.8071594	98.6760809	98.5434461	98.4114766	98.2814115	98.1571027	98.0396035	97.9293134	97.8266318	97.7319583	97.6456921	97.5678721	97.4976851	97.434427	97.3773971	97.3258946	97.2796019	97.2371535	97.1978698	97.1614424	97.1275629	97.0959231	97.0662146	97.0381289	97.0113579	96.9855932	96.9605264	96.9359579	96.9118856	96.8882396	96.8649617	96.8419942	96.8192791	96.7967583	96.7743956	96.7521524	96.7299971	96.7079206	96.6859139	96.6639679	96.6420735	96.6202217	96.5984033	96.5766092	96.5548305	96.5330773	96.5113447	96.4896228	96.4679111	96.4462094	96.4245173	96.4245169	96.4200861	96.4068855	96.3968141	96.3891004	96.383201	96.3787409	96.3753561	96.3727616	96.3707834	96.3692916	96.3681609	96.3672947	96.3666352	96.3661383	96.3657617	96.3654732	96.3652538	96.3650885	96.3649632	96.3648672	96.3647942	96.3647393	96.3646976	96.3646657	96.3646414	96.3646232	96.3646093	96.3645987	96.3645906	96.3645845	96.3645799	96.3645764	96.3645737	96.3645717	96.3645702	96.364569	96.3645681	96.3645674	96.3645669	96.3645665	96.3645662	96.364566	96.3645659	96.3645657	96.3645656	96.3645655	96.3645655	96.3645654	96.3645654	96.3645654	96.3645654	96.3645654	96.3645654	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653	96.3645653
Glycerol_e0	100.0	99.9978823	99.9953837	99.9924059	99.9889294	99.9848329	99.9799747	99.974213	99.9673975	99.9593358	99.9498907	99.9387657	99.9256643	99.9102899	99.8923847	99.8715203	99.8473129	99.8194949	99.7877988	99.7519572	99.7118428	99.6671985	99.6183616	99.5657523	99.5098236	99.451262	99.3909625	99.329947	99.2692376	99.2094042	99.1522189	99.0981662	99.0474299	99.0001936	98.9566413	98.9169566	98.8811573	98.8488695	98.8197691	98.7935339	98.7698414	98.7485455	98.7290181	98.7109466	98.694189	98.6786036	98.6640485	98.6503817	98.6374616	98.6251462	98.6132938	98.6017624	98.5904603	98.5793864	98.5685086	98.5578002	98.5472345	98.5367849	98.5264248	98.5161374	98.5059049	98.4957129	98.4855571	98.4754335	98.4653377	98.4552657	98.4452133	98.4351763	98.4251504	98.4151317	98.4051246	98.395127	98.3851344	98.3751464	98.3651631	98.3551841	98.355184	98.3531457	98.3470731	98.34244	98.3388915	98.3361776	98.3341258	98.3325687	98.3313752	98.3304652	98.3297789	98.3292587	98.3288602	98.3285569	98.3283283	98.328155	98.3280223	98.3279214	98.3278454	98.3277877	98.3277436	98.32771	98.3276847	98.3276655	98.3276509	98.3276397	98.3276313	98.3276249	98.32762	98.3276163	98.3276135	98.3276114	98.3276098	98.3276086	98.3276076	98.3276069	98.3276064	98.327606	98.3276057	98.3276054	98.3276052	98.3276051	98.327605	98.3276049	98.3276049	98.3276048	98.3276048	98.3276048	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047	98.3276047
