	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1135	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999980105	0.9999999999980105	1.0	0.9999999999990052	0.9999999999990052
1136	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474708889	65.54457474708889	-1.0	8.095960396833034	-8.095960396833034
1138	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999880046	0.49999999999880046	1.0	0.7071067811856994	0.7071067811856994
1139	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000012772	1.0000000000012772	1.0	1.0000000000006386	1.0000000000006386
1141	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999982209	0.9999999999982209	1.0	0.9999999999991104	0.9999999999991104
1142	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000000897	4.000000000000897	1.0	2.0000000000002243	2.0000000000002243
1143	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000341	2.000000000000341	1.0	1.4142135623732157	1.4142135623732157
1144	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000019194	2.0000000000019194	1.0	1.4142135623737737	1.4142135623737737
1145	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999561695	0.49999999999561695	1.0	0.7071067811834483	0.7071067811834483
1146	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999980194	1.9999999999980194	1.0	1.4142135623723948	1.4142135623723948
1147	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999978118	1.9999999999978118	1.0	1.4142135623723213	1.4142135623723213
1150	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999775	0.49999999999775	1.0	0.7071067811849565	0.7071067811849565
1151	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999997828	1.999999999997828	1.0	1.414213562372327	1.414213562372327
1161	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.499999999998327	2.499999999998327	1.0	1.5811388300836606	1.5811388300836606
1162	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999993527	1.9999999999993527	1.0	1.4142135623728662	1.4142135623728662
1165	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999892477	2.9999999999892477	1.0	1.7320508075657735	1.7320508075657735
1166	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-339.4406880677387	339.4406880677387	-1.0	18.423916197913478	-18.423916197913478
1170	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1171	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1172	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000000584	0.20000000000000584	-1.0	0.4472135954999645	-0.4472135954999645
1173	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7999999999999371	0.7999999999999371	-1.0	0.8944271909998807	-0.8944271909998807
1174	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000000396	0.4000000000000396	1.0	0.6324555320337072	0.6324555320337072
1176	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20000000000013052	0.20000000000013052	1.0	0.44721359550010387	0.44721359550010387
1177	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.599999999999864	1.599999999999864	-1.0	1.264911064067298	-1.264911064067298
1178	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7999999999999299	0.7999999999999299	-1.0	0.8944271909998767	-0.8944271909998767
1179	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000000957	0.40000000000000957	1.0	0.6324555320336834	0.6324555320336834
1180	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5999999999998575	1.5999999999998575	-1.0	1.2649110640672954	-1.2649110640672954
1182	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000000632	0.4000000000000632	1.0	0.6324555320337258	0.6324555320337258
1185	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3999999999993595	0.3999999999993595	-1.0	0.6324555320331695	-0.6324555320331695
1187	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000001503	0.6000000000001503	1.0	0.7745966692415804	0.7745966692415804
1190	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20000000000001744	0.20000000000001744	1.0	0.4472135954999774	0.4472135954999774
1192	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000000107	0.6000000000000107	1.0	0.7745966692414903	0.7745966692414903
1194	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2000000000001312	0.2000000000001312	1.0	0.44721359550010464	0.44721359550010464
1201	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000000079	0.4000000000000079	1.0	0.6324555320336821	0.6324555320336821
1202	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4000000000001103	1.4000000000001103	1.0	1.1832159566199698	1.1832159566199698
1213	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000048025	0.40000000000048025	1.0	0.6324555320340556	0.6324555320340556
1219	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8000000000000334	0.8000000000000334	1.0	0.8944271909999345	0.8944271909999345
1226	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000101	1.000000000000101	1.0	1.0000000000000504	1.0000000000000504
1227	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000001099	3.000000000001099	1.0	1.7320508075691945	1.7320508075691945
1228	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.600000000000623	3.600000000000623	1.0	1.8973665961011918	1.8973665961011918
1229	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.222388171180284	3.222388171180284	-1.0	1.7951011590381987	-1.7951011590381987
1235	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1237	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359705034	0.7060625359705034	-1.0	0.840275273925458	-0.840275273925458
1239	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359704371	0.7060625359704371	-1.0	0.8402752739254186	-0.8402752739254186
1242	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359653774	1.7060625359653774	-1.0	1.306163288400565	-1.306163288400565
1253	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994459	0.9999999999994459	-1.0	0.9999999999997229	-0.9999999999997229
1254	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318158276	9.503941318158276	1.0	3.082846301416643	3.082846301416643
1263	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999519	0.9999999999999519	1.0	0.9999999999999759	0.9999999999999759
1269	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999626	0.9999999999999626	1.0	0.9999999999999812	0.9999999999999812
1270	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.5233134356763434	2.5233134356763434	1.0	1.58849407794815	1.58849407794815
1279	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535941124	0.706062535941124	-1.0	0.840275273907976	-0.840275273907976
1283	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1284	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1285	Glycine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.09999999999903462	0.09999999999903462	1.0	0.31622776601531155	0.31622776601531155
1286	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.4000000000005487	0.4000000000005487	1.0	0.6324555320341096	0.6324555320341096
1287	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7999999999993129	0.7999999999993129	1.0	0.8944271909995318	0.8944271909995318
1289	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.39999999999856023	0.39999999999856023	1.0	0.6324555320325377	0.6324555320325377
1290	L-Arginine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.8000000000001561	0.8000000000001561	1.0	0.8944271910000031	0.8944271910000031
1291	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.39999999999999775	0.39999999999999775	1.0	0.6324555320336741	0.6324555320336741
1292	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7999999999979543	0.7999999999979543	1.0	0.8944271909987723	0.8944271909987723
1293	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.8000000000007448	0.8000000000007448	1.0	0.8944271910003322	0.8944271910003322
1295	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2999999999967278	0.2999999999967278	1.0	0.547722557502179	0.547722557502179
1298	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.1999999999990831	1.1999999999990831	1.0	1.0954451150099138	1.0954451150099138
1300	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.19999999999840037	0.19999999999840037	1.0	0.4472135954981695	0.4472135954981695
1303	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.39999999999810437	0.39999999999810437	1.0	0.6324555320321772	0.6324555320321772
1305	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.1999999999989843	0.1999999999989843	1.0	0.44721359549882234	0.44721359549882234
1306	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.4999999999981538	0.4999999999981538	1.0	0.7071067811852421	0.7071067811852421
1308	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3999999999982869	0.3999999999982869	1.0	0.6324555320323215	0.6324555320323215
1315	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.20000000000005563	0.20000000000005563	-1.0	0.44721359550002016	-0.44721359550002016
1316	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.799999999996565	1.799999999996565	1.0	1.3416407864985938	1.3416407864985938
1327	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.30000000000060123	0.30000000000060123	1.0	0.547722557505715	0.547722557505715
1333	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.39999999999985986	0.39999999999985986	-1.0	0.6324555320335651	-0.6324555320335651
1340	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999986557	0.9999999999986557	1.0	0.9999999999993279	0.9999999999993279
1341	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999948849	0.9999999999948849	1.0	0.9999999999974424	0.9999999999974424
1342	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.19999999999993529	0.19999999999993529	1.0	0.4472135954998856	0.4472135954998856
1343	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-255.34475371068189	255.34475371068189	-1.0	15.979510434011484	-15.979510434011484
1347	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002305	1.0000000000002305	1.0	1.0000000000001152	1.0000000000001152
1349	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000402	1.0000000000000402	1.0	1.00000000000002	1.00000000000002
1350	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999869	0.9999999999999869	1.0	0.9999999999999934	0.9999999999999934
1351	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003157	1.0000000000003157	1.0	1.0000000000001579	1.0000000000001579
1352	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999993774	0.9999999999993774	1.0	0.9999999999996887	0.9999999999996887
1361	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000198	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
1363	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-108.13040478635065	108.13040478635065	-1.0	10.398577055845221	-10.398577055845221
1366	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173770812	6.121310173770812	-1.0	2.474128164378477	-2.474128164378477
1379	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359702383	0.7060625359702383	-1.0	0.8402752739253002	-0.8402752739253002
1390	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000012	1.000000000000012	1.0	1.000000000000006	1.000000000000006
1395	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1402	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3000000000001803	0.3000000000001803	1.0	0.5477225575053307	0.5477225575053307
1403	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.19999999999962761	0.19999999999962761	1.0	0.4472135954995416	0.4472135954995416
1404	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000024266	0.40000000000024266	1.0	0.6324555320338677	0.6324555320338677
1406	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2000000000002442	1.2000000000002442	1.0	1.0954451150104436	1.0954451150104436
1407	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999995884	0.3999999999995884	1.0	0.6324555320333505	0.6324555320333505
1408	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.19999999999981458	0.19999999999981458	1.0	0.44721359549975065	0.44721359549975065
1409	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000049624	0.40000000000049624	1.0	0.6324555320340681	0.6324555320340681
1410	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6000000000006132	1.6000000000006132	-1.0	1.264911064067594	-1.264911064067594
1412	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.09999999999932621	0.09999999999932621	-1.0	0.31622776601577257	-0.31622776601577257
1415	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3999999999993893	2.3999999999993893	-1.0	1.5491933384827696	-1.5491933384827696
1417	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6000000000003713	1.6000000000003713	1.0	1.2649110640674985	1.2649110640674985
1420	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2000000000003441	1.2000000000003441	1.0	1.0954451150104894	1.0954451150104894
1422	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6000000000002459	0.6000000000002459	1.0	0.774596669241642	0.774596669241642
1423	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002898	0.5000000000002898	1.0	0.7071067811867524	0.7071067811867524
1425	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2000000000003197	1.2000000000003197	1.0	1.0954451150104783	1.0954451150104783
1432	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.400000000000078	0.400000000000078	1.0	0.6324555320337375	0.6324555320337375
1433	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.40000000000117	1.40000000000117	1.0	1.1832159566204177	1.1832159566204177
1444	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9000000000010923	0.9000000000010923	1.0	0.9486832980510894	0.9486832980510894
1450	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8000000000001146	0.8000000000001146	1.0	0.8944271909999799	0.8944271909999799
1451	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000793	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
1458	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005926	1.0000000000005926	1.0	1.0000000000002962	1.0000000000002962
1459	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999966706	0.9999999999966706	-1.0	0.9999999999983352	-0.9999999999983352
1460	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3999999999982822	1.3999999999982822	-1.0	1.1832159566191973	-1.1832159566191973
1461	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	56.806962439762174	56.806962439762174	1.0	7.53703936833039	7.53703936833039
1465	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1466	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999893	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
1468	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999493827	0.49999999999493827	1.0	0.7071067811829683	0.7071067811829683
1469	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1483	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1484	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1485	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1487	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999375836	0.9999999999375836	-1.0	0.9999999999687917	-0.9999999999687917
1488	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
1490	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359718053	0.7060625359718053	-1.0	0.8402752739262327	-0.8402752739262327
1501	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997304	0.9999999999997304	1.0	0.9999999999998652	0.9999999999998652
1503	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999991468	0.9999999999991468	1.0	0.9999999999995733	0.9999999999995733
1504	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995235	0.9999999999995235	1.0	0.9999999999997617	0.9999999999997617
1505	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006813354	22.508390006813354	-1.0	4.744300792194077	-4.744300792194077
1509	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999953154	0.9999999999953154	1.0	0.9999999999976577	0.9999999999976577
1512	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994166	0.9999999999994166	-1.0	0.9999999999997082	-0.9999999999997082
1513	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998413003	1.4999999998413003	1.0	1.2247448713268	1.2247448713268
