	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
49	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010600497	64.72644010600497	-1.0	8.045274395942315	-8.045274395942315
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
53	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674747582	1402.2864674747582	1.0	37.44711560954673	37.44711560954673
54	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
56	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956930726	16.083554956930726	-1.0	4.010430769497303	-4.010430769497303
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
58	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000204	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
63	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603331426	0.9241112603331426	-1.0	0.9613070582977858	-0.9613070582977858
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
65	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026189623	6.992697026189623	-1.0	2.6443708185860815	-2.6443708185860815
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
68	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218822922	6.835969218822922	-1.0	2.6145686487110873	-2.6145686487110873
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
71	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
72	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597250476	22.28019597250476	-1.0	4.720190247490535	-4.720190247490535
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
77	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
78	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718065005	103.08231718065005	-1.0	10.152946231545307	-10.152946231545307
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.5344298274056	98.5344298274056	-1.0	9.926451018738046	-9.926451018738046
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087778333	39.64223087778333	-1.0	6.296207658407029	-6.296207658407029
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
89	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
90	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000001814218	0.5000000001814218	1.0	0.7071067813148321	0.7071067813148321
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496615948	127.45775496615948	-1.0	11.289718994118475	-11.289718994118475
95	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739901703	26.584324739901703	-1.0	5.155998908058622	-5.155998908058622
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284864836	31.586966284864836	-1.0	5.620228312521195	-5.620228312521195
