	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
28	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
29	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
30	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
31	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
32	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
33	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
34	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
35	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
36	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
37	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
38	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
39	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
40	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
41	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
42	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
43	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
44	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
45	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
46	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
47	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
48	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
49	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
50	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
51	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
52	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
53	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
54	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
55	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
56	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
57	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
58	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
59	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
60	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
61	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
62	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
63	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
64	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
65	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
66	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
67	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
68	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
69	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
70	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
71	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
72	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
73	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
74	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
75	O2	bc1009	Metabolite	0.15319477863953596	None	-1	0.15319477863953596	1.0	0.3914010457823739	0.3914010457823739
76	bc1009	5-Aminolevulinate	Microbe	-0.0034391114502602834	O2_e0	0	0.0034391114502602834	-1.0	0.058643937881594235	-0.058643937881594235
77	bc1009	D-Glucose	Microbe	-0.5488456961569521	O2_e0	0	0.5488456961569521	-1.0	0.7408412084630229	-0.7408412084630229
78	bc1009	L-Methionine	Microbe	-0.018718732781068323	O2_e0	0	0.018718732781068323	-1.0	0.13681641999799704	-0.13681641999799704
79	bc1009	L-Alanine	Microbe	-0.06938880562285393	O2_e0	0	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
80	bc1009	Mg	Microbe	-0.0004298889312803092	O2_e0	0	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
81	bc1009	Cl-	Microbe	-0.0004298889312803348	O2_e0	0	0.0004298889312803348	-1.0	0.020733763075725904	-0.020733763075725904
82	bc1009	CoA	Microbe	-0.0008597778625580844	O2_e0	0	0.0008597778625580844	-1.0	0.029321968940677984	-0.029321968940677984
83	bc1009	L-Lysine	Microbe	-0.043727614364299526	O2_e0	0	0.043727614364299526	-1.0	0.20911148788218098	-0.20911148788218098
84	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.003831492979963075	O2_e0	0	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
85	bc1009	Oxidized glutathione	Microbe	-0.00021494446563967383	O2_e0	0	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
86	bc1009	fe3	Microbe	-0.0012896667938460304	O2_e0	0	0.0012896667938460304	-1.0	0.03591193107932279	-0.03591193107932279
87	bc1009	Pyridoxal	Microbe	-0.00042988893127938647	O2_e0	0	0.00042988893127938647	-1.0	0.020733763075703033	-0.020733763075703033
88	bc1009	L-Proline	Microbe	-0.028242172147927704	O2_e0	0	0.028242172147927704	-1.0	0.16805407507087622	-0.16805407507087622
89	bc1009	BIOT	Microbe	-0.00042988893128079555	O2_e0	0	0.00042988893128079555	-1.0	0.020733763075737013	-0.020733763075737013
90	bc1009	L-Arginine	Microbe	-0.03779266514480668	O2_e0	0	0.03779266514480668	-1.0	0.19440335682494445	-0.19440335682494445
91	bc1009	CMP	Microbe	-0.012884234782972315	O2_e0	0	0.012884234782972315	-1.0	0.11350874320056722	-0.11350874320056722
92	bc1009	Ca2+	Microbe	-0.0004298889312813257	O2_e0	0	0.0004298889312813257	-1.0	0.020733763075749798	-0.020733763075749798
93	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896820443	O2_e0	0	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
94	bc1009	L-Glutamate	Microbe	-0.03911420980840982	O2_e0	0	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
95	bc1009	Glycine	Microbe	-0.07681972235926049	O2_e0	0	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
96	bc1009	D-Arabinose	Microbe	-0.011494478939895856	O2_e0	0	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
97	bc1009	L-Leucine	Microbe	-0.057507611402659496	O2_e0	0	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
98	bc1009	L-Tyrosine	Microbe	-0.018487025729680893	O2_e0	0	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
99	bc1009	Cu2+	Microbe	-0.0004298889312815406	O2_e0	0	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
100	bc1009	PPi	Microbe	0.004445026090813448	O2_e0	0	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
101	bc1009	O2	Microbe	-1.0000000000000036	O2_e0	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
102	bc1009	Ala-Ala	Microbe	-0.003831492979963243	O2_e0	0	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
103	bc1009	L-Isoleucine	Microbe	-0.037042269266481964	O2_e0	0	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
104	bc1009	dGTP	Microbe	-0.0018097948976956036	O2_e0	0	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
105	bc1009	Folate	Microbe	-0.001289666793844382	O2_e0	0	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
106	bc1009	Thiamin	Microbe	-0.00042988893128192925	O2_e0	0	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
107	bc1009	TRHL	Microbe	-0.009073984314173474	O2_e0	0	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
108	bc1009	L-Cysteine	Microbe	-0.011665245017622193	O2_e0	0	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
109	bc1009	Deoxycytidine	Microbe	-0.002239683828977428	O2_e0	0	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
110	bc1009	AMP	Microbe	-0.016018569703411405	O2_e0	0	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
111	bc1009	Deoxyguanosine	Microbe	-0.0004298889312808356	O2_e0	0	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
112	bc1009	L-Glutamine	Microbe	-0.032703383240771766	O2_e0	0	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
113	bc1009	TTP	Microbe	-0.0026691046446532815	O2_e0	0	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
114	bc1009	4-Hydroxybenzoate	Microbe	-0.00042988893126367437	O2_e0	0	0.00042988893126367437	-1.0	0.02073376307532413	-0.02073376307532413
115	bc1009	CO2	Microbe	1.1048301105780152	O2_e0	0	1.1048301105780152	1.0	1.0511089908178006	1.0511089908178006
116	bc1009	Putrescine	Microbe	-0.0004298889312822137	O2_e0	0	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
117	bc1009	NADP	Microbe	-0.0012896667938445713	O2_e0	0	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
118	bc1009	Acetate	Microbe	0.8915634094583766	O2_e0	0	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
119	bc1009	L-Phenylalanine	Microbe	-0.02367157907084641	O2_e0	0	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
120	bc1009	Mn2+	Microbe	-0.00042988893128239936	O2_e0	0	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
121	bc1009	Glycerol	Microbe	-0.00954260844840983	O2_e0	0	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
122	bc1009	GTP	Microbe	-0.020743618000587386	O2_e0	0	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
123	bc1009	L-Tryptophan	Microbe	-0.007231087554783049	O2_e0	0	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
124	bc1009	Riboflavin	Microbe	-0.0012896667941149226	O2_e0	0	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
125	bc1009	L-Valine	Microbe	-0.05396028543239083	O2_e0	0	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
126	bc1009	Spermidine	Microbe	-0.00042988893128152245	O2_e0	0	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
127	bc1009	NH3	Microbe	0.0021494446564138715	O2_e0	0	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
128	bc1009	L-Serine	Microbe	-0.0326929694250857	O2_e0	0	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
129	bc1009	Sulfate	Microbe	-0.0004298889312799412	O2_e0	0	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
130	bc1009	H+	Microbe	0.7814136994392626	O2_e0	0	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
131	bc1009	UMP	Microbe	-0.014344862496895651	O2_e0	0	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
132	bc1009	Formate	Microbe	-0.0004298889312795675	O2_e0	0	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
133	bc1009	K+	Microbe	-0.0004298889312803072	O2_e0	0	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
134	bc1009	S-Adenosyl-L-methionine	Microbe	-0.0012896667938185515	O2_e0	0	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
135	bc1009	Myristic acid	Microbe	-0.015003555221392665	O2_e0	0	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
136	bc1009	Niacin	Microbe	0.0004298889312797389	O2_e0	0	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
137	bc1009	Co2+	Microbe	-0.00042988893128061953	O2_e0	0	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
138	bc1009	L-Asparagine	Microbe	-0.030766231011385054	O2_e0	0	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
139	bc1009	Heme	Microbe	-0.00042988893128129705	O2_e0	0	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
140	bc1009	L-Histidine	Microbe	-0.012142769667466288	O2_e0	0	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
141	bc1009	Chorismate	Microbe	-0.0008597778625572582	O2_e0	0	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
142	bc1009	H2O	Microbe	2.01665228788928	O2_e0	0	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
143	bc1009	BET	Microbe	-0.0008597778625387808	O2_e0	0	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
144	bc1009	Zn2+	Microbe	-0.0004298889312815434	O2_e0	0	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
145	bc1009	L-Threonine	Microbe	-0.03233524057515919	O2_e0	0	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
146	bc1009	dATP	Microbe	-0.00266910464465084	O2_e0	0	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
147	bc1009	L-Aspartate	Microbe	-0.030766231011385543	O2_e0	0	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
148	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.01575586085113773	O2_e0	0	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
149	bc1009	ddca	Microbe	-0.007985402658401964	O2_e0	0	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
150	D-Glucose	bc1003	Metabolite	0.2785952523668638	None	-1	0.2785952523668638	1.0	0.5278212314476027	0.5278212314476027
151	bc1003	dATP	Microbe	-0.003154170569894995	D-Glucose_e0	0	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
152	bc1003	Co2+	Microbe	-0.000781782619248986	D-Glucose_e0	0	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
153	bc1003	Deoxycytidine	Microbe	-0.005771043266819352	D-Glucose_e0	0	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
154	bc1003	Mg	Microbe	-0.000781782619247819	D-Glucose_e0	0	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
155	bc1003	L-Aspartate	Microbe	-0.05595050933924264	D-Glucose_e0	0	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
156	bc1003	5-Aminolevulinate	Microbe	-0.006254260953957191	D-Glucose_e0	0	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
157	bc1003	Glycine	Microbe	-0.13970195412327344	D-Glucose_e0	0	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
158	bc1003	Chorismate	Microbe	-0.0015635652385007145	D-Glucose_e0	0	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
159	bc1003	Folate	Microbe	-0.002345347857735193	D-Glucose_e0	0	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
160	bc1003	L-Histidine	Microbe	-0.02208246266604244	D-Glucose_e0	0	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
161	bc1003	Myristic acid	Microbe	-0.03483916890556085	D-Glucose_e0	0	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
162	bc1003	Heme	Microbe	-0.0007817826192499748	D-Glucose_e0	0	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
163	bc1003	L-Proline	Microbe	-0.05136033451540682	D-Glucose_e0	0	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
164	bc1003	Oxidized glutathione	Microbe	-0.0003908913096243489	D-Glucose_e0	0	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
165	bc1003	L-Arginine	Microbe	-0.06872856357858441	D-Glucose_e0	0	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
166	bc1003	CMP	Microbe	-0.023430868028231955	D-Glucose_e0	0	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
167	bc1003	Thiamin	Microbe	-0.0007817826192512815	D-Glucose_e0	0	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
168	bc1003	Mn2+	Microbe	-0.0007817826192486523	D-Glucose_e0	0	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
169	bc1003	GTP	Microbe	-0.03772369752545079	D-Glucose_e0	0	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
170	bc1003	L-Alanine	Microbe	-0.12618832042194186	D-Glucose_e0	0	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
171	bc1003	H+	Microbe	1.4198014976560032	D-Glucose_e0	0	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
172	bc1003	Sulfate	Microbe	-0.0007817826192488572	D-Glucose_e0	0	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
173	bc1003	L-Tyrosine	Microbe	-0.03361992911515596	D-Glucose_e0	0	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
174	bc1003	L-Lysine	Microbe	-0.07952167735356067	D-Glucose_e0	0	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
175	bc1003	AMP	Microbe	-0.029912654497744662	D-Glucose_e0	0	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
176	bc1003	L-Glutamate	Microbe	-0.07113188353729306	D-Glucose_e0	0	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
177	bc1003	Riboflavin	Microbe	-0.002345347857755239	D-Glucose_e0	0	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
178	bc1003	UMP	Microbe	-0.026087120089728685	D-Glucose_e0	0	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
179	bc1003	BIOT	Microbe	-0.0007817826192482792	D-Glucose_e0	0	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
180	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03470778093786329	D-Glucose_e0	0	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
181	bc1003	CO2	Microbe	2.0046432360569577	D-Glucose_e0	0	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
182	bc1003	dGTP	Microbe	-0.004989260647572504	D-Glucose_e0	0	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
183	bc1003	Putrescine	Microbe	-0.000781782619226384	D-Glucose_e0	0	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
184	bc1003	L-Glutamine	Microbe	-0.059473354040673304	D-Glucose_e0	0	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
185	bc1003	Ala-Ala	Microbe	-0.006967833781114463	D-Glucose_e0	0	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
186	bc1003	fe3	Microbe	-0.0023453478577418084	D-Glucose_e0	0	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
187	bc1003	CoA	Microbe	-0.0015635652384950694	D-Glucose_e0	0	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
188	bc1003	Zn2+	Microbe	-0.0007817826192481664	D-Glucose_e0	0	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
189	bc1003	4-Hydroxybenzoate	Microbe	-0.000781782619239842	D-Glucose_e0	0	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
190	bc1003	NADP	Microbe	-0.0015635652384917405	D-Glucose_e0	0	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
