D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.2732055	1.2731883	1.2731878	1.2731875	1.2731466	1.2731463	1.2731462	1.2731246	1.2731246	1.2731246	1.2730789	1.2730784	1.2728004	1.2725262	1.2722557	1.2719891	1.271726	1.2714668	1.2712116	1.2709604	1.2707132	1.27047	1.2702307	1.2699954	1.269764	1.2695364	1.2693127	1.2690928	1.2688768	1.2686645	1.268456	1.2682513	1.2680503	1.267853	1.2676594	1.2674695	1.2672832	1.2671005	1.2669215	1.266746	1.2665741	1.2664056	1.2662406	1.266079	1.2659207	1.2657657	1.2656139	1.2654654	1.26532	1.2651777	1.2650385	1.2649023	1.2647691	1.2646389	1.2645115	1.264387	1.2642653	1.2641463	1.2640301	1.2639165	1.2638055	1.2636972	1.2635913	1.263488	1.2633871	1.2632886	1.2631924	1.2630986	1.2630071	1.2629177	1.2628306	1.2627455	1.2626626	1.2625817	1.2625028	1.2624259	1.2623508	1.2622777	1.2622065	1.262138	1.262071	1.2620055	1.2619414	1.2618788	1.2618177	1.2617579	1.2616995	1.2616425	1.2615868	1.2615324	1.2614794	1.2614276	1.2613736	1.2613212	1.2612705	1.2612213	1.2611737	1.2611276	1.261083	1.2610397	1.2609979	1.2609574	1.2609182	1.2608803	1.2608466	1.2608139	1.2607822	1.2607514	1.2607216	1.2606927	1.2606646	1.2606374	1.2606111	1.2605856	1.2605608	1.2605368	1.2605136	1.2604912	1.2604694	1.2604483	1.2604279	1.2604085	1.2603898	1.2603716	1.2603539	1.2603367	1.2603201	1.2603039	1.2602882	1.260273	1.2602582	1.2602439	1.26023	1.2602166	1.2602036	1.2601911	1.2601789	1.2601672	1.2601559	1.2601449	1.2601344	1.2601242	1.2601143	1.2601049	1.2600958	1.260087	1.2600785	1.2600704	1.2600626	1.2600551	1.2600479	1.260041	1.2600343	1.260028	1.2600219	1.260016	1.2600104	1.2600051	1.2599999	1.259995	1.2599903	1.2599859	1.2599816	1.2599775	1.2599736	1.2599698	1.2599663	1.2599628	1.2599596	1.2599564	1.2599534	1.2599505	1.2599478	1.2599451	1.2599426	1.2599402	1.2599379	1.2599357	1.2599337	1.2599317	1.2599298	1.2599281	1.2599264	1.2599248	1.2599234	1.259922	1.2599207	1.2599194	1.2599183	1.2599172	1.2599163	1.2599154	1.2599145	1.2599138	1.2599131	1.2599124	1.2599119	1.2599113	1.2599109	1.2599105	1.2599102	1.2599099	1.2599096	1.2599094	1.2599092	1.2599091	1.259909
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	5e-07	1.2e-06	2.1e-06	3.2e-06	4.5e-06	6.1e-06	7.8e-06	9.8e-06	1.19e-05	1.42e-05	1.67e-05	1.94e-05	2.22e-05	2.52e-05	2.83e-05	3.15e-05	3.51e-05	3.87e-05	4.25e-05	4.63e-05	5.02e-05	5.42e-05	5.82e-05	6.24e-05	6.66e-05	7.08e-05	7.51e-05	7.95e-05	8.4e-05	8.85e-05	9.3e-05	9.76e-05	0.0001023	0.000107	0.0001118	0.0001166	0.0001214	0.0001263	0.0001312	0.0001361	0.0001411	0.0001461	0.0001511	0.0001562	0.0001612	0.0001663	0.0001714	0.0001766	0.0001817	0.0001869	0.000192	0.0001972	0.0002023	0.0002075	0.0002127	0.0002178	0.000223	0.0002281	0.0002333	0.0002384	0.0002435	0.0002486	0.0002536	0.0002587	0.0002637	0.0002687	0.0002736	0.0002786	0.0002835	0.0002883	0.0002932	0.000298	0.0003028	0.0003076	0.0003123	0.000317	0.0003217	0.0003263	0.0003309	0.0003355	0.00034	0.0003445	0.000349	0.0003535	0.0003579	0.0003623	0.0003666	0.000371	0.0003753	0.0003795	0.0003837	0.0003879	0.0003921	0.0003962	0.0004003	0.0004043	0.0004083	0.0004123	0.0004163	0.0004202	0.000424	0.0004279
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364702	0.5364688	0.5364687	0.5364687	0.5364654	0.5364654	0.5364654	0.5364637	0.5364637	0.5364637	0.5364601	0.53646	0.5364381	0.5364164	0.536395	0.5363739	0.536353	0.5363325	0.5363123	0.5362925	0.5362729	0.5362536	0.5362347	0.536216	0.5361977	0.5361797	0.536162	0.5361445	0.5361274	0.5361106	0.5360941	0.5360778	0.5360619	0.5360463	0.5360309	0.5360158	0.536001	0.5359865	0.5359723	0.5359584	0.5359448	0.5359314	0.5359183	0.5359054	0.5358929	0.5358805	0.5358685	0.5358567	0.5358451	0.5358338	0.5358227	0.5358119	0.5358013	0.5357909	0.5357808	0.5357709	0.5357612	0.5357517	0.5357424	0.5357334	0.5357245	0.5357159	0.5357075	0.5356992	0.5356912	0.5356833	0.5356756	0.5356681	0.5356608	0.5356537	0.5356467	0.5356399	0.5356333	0.5356268	0.5356205	0.5356143	0.5356083	0.5356025	0.5355968	0.5355913	0.5355859	0.5355807	0.5355755	0.5355705	0.5355656	0.5355608	0.5355561	0.5355515	0.535547	0.5355427	0.5355384	0.5355342	0.5355299	0.5355256	0.5355215	0.5355175	0.5355136	0.5355098	0.5355062	0.5355026	0.5354991	0.5354957	0.5354924	0.5354892	0.5354864	0.5354836	0.5354809	0.5354783	0.5354757	0.5354732	0.5354707	0.5354684	0.5354661	0.5354638	0.5354616	0.5354595	0.5354574	0.5354554	0.5354534	0.5354515	0.5354496	0.5354478	0.5354461	0.5354444	0.5354427	0.5354411	0.5354395	0.535438	0.5354365	0.535435	0.5354336	0.5354322	0.5354308	0.5354295	0.5354282	0.5354269	0.5354257	0.5354245	0.5354233	0.5354222	0.5354211	0.53542	0.5354189	0.5354179	0.5354169	0.535416	0.535415	0.5354141	0.5354133	0.5354124	0.5354116	0.5354107	0.53541	0.5354092	0.5354085	0.5354077	0.535407	0.5354063	0.5354057	0.535405	0.5354044	0.5354038	0.5354032	0.5354026	0.5354021	0.5354015	0.535401	0.5354005	0.5354	0.5353995	0.535399	0.5353986	0.5353981	0.5353977	0.5353972	0.5353968	0.5353964	0.535396	0.5353956	0.5353953	0.5353949	0.5353945	0.5353942	0.5353939	0.5353935	0.5353932	0.5353929	0.5353926	0.5353923	0.535392	0.5353917	0.5353915	0.5353912	0.5353909	0.5353907	0.5353904	0.5353902	0.53539	0.5353898	0.5353895	0.5353893	0.5353891	0.5353889	0.5353887	0.5353885	0.5353884	0.5353882
Folate	0.0002674	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002668	0.0002666	0.0002666	0.0002666	0.0002661	0.0002661	0.0002634	0.0002607	0.000258	0.0002553	0.0002526	0.0002499	0.0002472	0.0002446	0.0002419	0.0002393	0.0002367	0.0002341	0.0002315	0.0002289	0.0002264	0.0002238	0.0002213	0.0002188	0.0002163	0.0002138	0.0002114	0.0002089	0.0002065	0.0002041	0.0002017	0.0001993	0.000197	0.0001946	0.0001923	0.00019	0.0001877	0.0001855	0.0001832	0.000181	0.0001788	0.0001766	0.0001745	0.0001723	0.0001702	0.0001681	0.000166	0.000164	0.0001619	0.0001599	0.0001579	0.0001559	0.000154	0.000152	0.0001501	0.0001482	0.0001463	0.0001445	0.0001426	0.0001408	0.000139	0.0001372	0.0001354	0.0001337	0.000132	0.0001303	0.0001286	0.0001269	0.0001253	0.0001236	0.000122	0.0001204	0.0001188	0.0001173	0.0001158	0.0001142	0.0001127	0.0001112	0.0001098	0.0001083	0.0001069	0.0001055	0.0001041	0.0001027	0.0001014	0.0001	9.86e-05	9.72e-05	9.58e-05	9.44e-05	9.3e-05	9.17e-05	9.03e-05	8.9e-05	8.77e-05	8.65e-05	8.52e-05	8.4e-05	8.29e-05	8.18e-05	8.07e-05	7.96e-05	7.85e-05	7.75e-05	7.64e-05	7.54e-05	7.44e-05	7.34e-05	7.24e-05	7.15e-05	7.05e-05	6.95e-05	6.86e-05	6.77e-05	6.68e-05	6.59e-05	6.5e-05	6.41e-05	6.33e-05	6.24e-05	6.16e-05	6.07e-05	5.99e-05	5.91e-05	5.83e-05	5.75e-05	5.67e-05	5.6e-05	5.52e-05	5.45e-05	5.37e-05	5.3e-05	5.23e-05	5.16e-05	5.09e-05	5.02e-05	4.95e-05	4.88e-05	4.82e-05	4.75e-05	4.69e-05	4.62e-05	4.56e-05	4.5e-05	4.44e-05	4.38e-05	4.32e-05	4.26e-05	4.2e-05	4.14e-05	4.09e-05	4.03e-05	3.98e-05	3.92e-05	3.87e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.61e-05	3.56e-05	3.52e-05	3.47e-05	3.42e-05	3.37e-05	3.33e-05	3.28e-05	3.24e-05	3.19e-05	3.15e-05	3.11e-05	3.07e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.75e-05	2.71e-05	2.67e-05	2.64e-05	2.6e-05	2.56e-05	2.53e-05	2.49e-05	2.46e-05	2.43e-05	2.39e-05	2.36e-05	2.33e-05	2.3e-05	2.27e-05	2.23e-05	2.2e-05	2.17e-05	2.14e-05	2.12e-05	2.09e-05	2.06e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002668	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666	0.0002666
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	1.1e-06	0.0007965	0.0032621	0.0033233	0.0033687	0.0092371	0.0092823	0.0092834	0.0123841	0.0123861	0.0123869	0.0188639	0.0189379	0.0583877	0.0973053	0.135687	0.1735294	0.2108766	0.2476753	0.2839054	0.3195698	0.3546715	0.3892136	0.4231989	0.4566306	0.4895115	0.5218446	0.5536329	0.5848794	0.6155871	0.645759	0.6753979	0.704507	0.7330892	0.7611474	0.7886847	0.815704	0.8422082	0.8682005	0.8936837	0.9186609	0.9431357	0.9671187	0.990617	1.0136368	1.0361846	1.0582665	1.0798889	1.101058	1.12178	1.1420614	1.1619083	1.181327	1.2003239	1.2189052	1.2370771	1.254846	1.2722182	1.2891998	1.3057973	1.3220168	1.3378648	1.3533473	1.3684708	1.3832415	1.3976657	1.4117496	1.4254996	1.4389219	1.4520228	1.4648086	1.4772855	1.48946	1.5013381	1.5129262	1.5242307	1.5352577	1.5460135	1.5565045	1.5667106	1.5765429	1.586161	1.5955677	1.6047659	1.6137584	1.6225482	1.631138	1.6395308	1.6477294	1.6557367	1.6635556	1.671189	1.6786396	1.6864346	1.6940127	1.701382	1.7085491	1.7155184	1.7222947	1.7288823	1.7352861	1.7415104	1.7475599	1.7534392	1.7591528	1.7642525	1.7692187	1.7740556	1.7787684	1.7833597	1.787832	1.7921881	1.7964305	1.800562	1.804585	1.8085022	1.8123163	1.8160299	1.8196456	1.823166	1.8265938	1.8299316	1.8331308	1.8362447	1.839286	1.8422557	1.8451549	1.8479847	1.8507462	1.8534405	1.8560686	1.8586317	1.8611308	1.863567	1.8659413	1.868255	1.8705089	1.8727043	1.8748422	1.8769237	1.8789499	1.8809218	1.8828406	1.8847072	1.8865229	1.8882887	1.8900056	1.8916747	1.8932972	1.8948741	1.8964065	1.8978954	1.899342	1.9007473	1.9021125	1.9034385	1.9047266	1.9059777	1.9071929	1.9083734	1.9095201	1.9106343	1.9117169	1.9127691	1.9137919	1.9147864	1.9157538	1.916695	1.9176112	1.9185034	1.9193727	1.9202203	1.9210471	1.9218543	1.9226428	1.9234066	1.924151	1.9248763	1.9255829	1.9262711	1.9269414	1.927594	1.9282292	1.9288475	1.9294493	1.9300347	1.9306043	1.9311583	1.9316971	1.9322211	1.9327305	1.9332259	1.9337074	1.9341755	1.9346305	1.9350728	1.9355027	1.9359206	1.9363267	1.9367216	1.9371055	1.9374787	1.9378417	1.9381948	1.9385382	1.9388725	1.9391979	1.9395148
