	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685900751568	Riboflavin	0	1.4832685900751568	-1.0	1.2178951474060304	-1.2178951474060304
206	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000013356	L-Glutamate-e0	0	2.000000000013356	1.0	1.4142135623778171	1.4142135623778171
207	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000065912	D-Glucose-e0	0	10.000000000065912	1.0	3.162277660178801	3.162277660178801
208	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-40.0000000002373	Heme-e0	0	40.0000000002373	-1.0	6.324555320355519	-6.324555320355519
209	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000140492	L-Aspartate-e0	0	1.0000000000140492	1.0	1.0000000000070246	1.0000000000070246
211	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000065961	Galactose-e0	0	10.000000000065961	1.0	3.162277660178809	3.162277660178809
215	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.000000000052697	Spermidine-e0	0	12.000000000052697	1.0	3.4641016151453607	3.4641016151453607
219	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000109808	Pyruvate-e0	0	1.0000000000109808	1.0	1.0000000000054903	1.0000000000054903
221	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999930573	L-Asparagine-e0	0	0.9999999999930573	-1.0	0.9999999999965287	-0.9999999999965287
228	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000190394	D-Mannose-e0	0	3.0000000000190394	-1.0	1.7320508075743735	-1.7320508075743735
229	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	26.00000000018301	Melitose-e0	0	26.00000000018301	1.0	5.09901951361073	5.09901951361073
241	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-46.227433451143135	Folate-e0	0	46.227433451143135	-1.0	6.799075926266976	-6.799075926266976
247	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000008373	O2-e0	0	2.000000000008373	-1.0	1.4142135623760552	-1.4142135623760552
248	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000009002	Urea-e0	0	4.000000000009002	-1.0	2.00000000000225	-2.00000000000225
254	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.000000000125855	Sucrose	0	18.000000000125855	1.0	4.242640687134117	4.242640687134117
255	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-84.45486690230022	Thiamine	0	84.45486690230022	-1.0	9.189932910652843	-9.189932910652843
256	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-106.68230035339107	Riboflavin	0	106.68230035339107	-1.0	10.328712424759974	-10.328712424759974
277	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.13755989256052	Folate-e0	0	36.13755989256052	-1.0	6.011452394601534	-6.011452394601534
279	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-75.27511978512916	Thiamine	0	75.27511978512916	-1.0	8.676123545981186	-8.676123545981186
280	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.412679677651	Riboflavin	0	111.412679677651	-1.0	10.555220494032847	-10.555220494032847
282	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000096192	Spermidine-e0	0	1.0000000000096192	1.0	1.0000000000048095	1.0000000000048095
289	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684617231	Folate-e0	0	10.32796684617231	-1.0	3.2137154270676036	-3.2137154270676036
291	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692346917	Thiamine	0	20.655933692346917	-1.0	4.544879942566901	-4.544879942566901
292	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.983900538508568	Riboflavin	0	30.983900538508568	-1.0	5.566318400748251	-5.566318400748251
294	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999999344251	L-Glutamate-e0	0	1.9999999999344251	-1.0	1.4142135623499108	-1.4142135623499108
295	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.999999999663837	D-Glucose-e0	0	7.999999999663837	-1.0	2.8284271246867645	-2.8284271246867645
296	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	43.99999999880914	Heme-e0	0	43.99999999880914	1.0	6.633249580621035	6.633249580621035
297	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.999999999930676	L-Aspartate-e0	0	1.999999999930676	-1.0	1.4142135623485852	-1.4142135623485852
299	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.999999999663221	Galactose-e0	0	7.999999999663221	-1.0	2.8284271246866557	-2.8284271246866557
303	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.999999999742032	Spermidine-e0	0	5.999999999742032	-1.0	2.4494897427305204	-2.4494897427305204
308	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999439282	Pyruvate-e0	0	0.9999999999439282	-1.0	0.9999999999719641	-0.9999999999719641
316	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.9999999999031273	D-Mannose-e0	0	2.9999999999031273	1.0	1.7320508075409125	1.7320508075409125
317	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-19.999999999068155	Melitose-e0	0	19.999999999068155	-1.0	4.472135954895396	-4.472135954895396
329	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-283.71974958729385	Folate-e0	0	283.71974958729385	-1.0	16.843982592822098	-16.843982592822098
335	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9999999999526148	O2-e0	0	1.9999999999526148	1.0	1.4142135623563419	1.4142135623563419
336	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.999999999954102	Urea-e0	0	1.999999999954102	1.0	1.4142135623568677	1.4142135623568677
342	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-13.999999999360174	Sucrose	0	13.999999999360174	-1.0	3.741657386688441	-3.741657386688441
343	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-572.4394991746468	Thiamine	0	572.4394991746468	-1.0	23.92570791376186	-23.92570791376186
344	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-877.1592487616548	Riboflavin	0	877.1592487616548	-1.0	29.616874392171344	-29.616874392171344
353	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827888874017	Folate-e0	0	33.06827888874017	-1.0	5.750502490108161	-5.750502490108161
355	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777748765	Thiamine	0	66.13655777748765	-1.0	8.132438611971667	-8.132438611971667
356	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666619353	Riboflavin	0	99.20483666619353	-1.0	9.960162481917328	-9.960162481917328
363	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208863017072	Folate-e0	0	27.009208863017072	-1.0	5.197038470419193	-5.197038470419193
365	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772604015	Thiamine	0	54.01841772604015	-1.0	7.349722289041957	-7.349722289041957
366	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658902937	Riboflavin	0	81.02762658902937	-1.0	9.001534679654874	-9.001534679654874
373	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805493794	Folate-e0	0	9.084211805493794	-1.0	3.014002622011765	-3.014002622011765
375	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423610989517	Thiamine	0	17.168423610989517	-1.0	4.143479650123736	-4.143479650123736
376	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.25263541647439	Riboflavin	0	27.25263541647439	-1.0	5.220405675469522	-5.220405675469522
383	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511229023344	Folate-e0	0	13.858511229023344	-1.0	3.722702140787434	-3.722702140787434
385	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245804979	Thiamine	0	27.71702245804979	-1.0	5.264695856177239	-5.264695856177239
386	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533687058844	Riboflavin	0	41.575533687058844	-1.0	6.447909249288395	-6.447909249288395
388	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001299985	L-Glutamate-e0	0	1.0000000001299985	-1.0	1.0000000000649991	-1.0000000000649991
389	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000662036	D-Glucose-e0	0	4.000000000662036	-1.0	2.000000000165509	-2.000000000165509
390	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000023545064	Heme-e0	0	2.0000000023545064	1.0	1.4142135632055388	1.4142135632055388
391	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001373537	L-Aspartate-e0	0	1.0000000001373537	-1.0	1.0000000000686768	-1.0000000000686768
393	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000663164	Galactose-e0	0	4.000000000663164	-1.0	2.000000000165791	-2.000000000165791
397	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000509566	Spermidine-e0	0	4.000000000509566	-1.0	2.0000000001273914	-2.0000000001273914
402	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001104445	Pyruvate-e0	0	1.0000000001104445	-1.0	1.0000000000552223	-1.0000000000552223
410	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000190771	D-Mannose-e0	0	1.000000000190771	1.0	1.0000000000953855	1.0000000000953855
411	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.000000001835751	Melitose-e0	0	12.000000001835751	-1.0	3.4641016154027224	-3.4641016154027224
423	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	538.2790271588582	Folate-e0	0	538.2790271588582	1.0	23.200841087315307	23.200841087315307
429	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000914984	O2-e0	0	2.0000000000914984	1.0	1.4142135624054446	1.4142135624054446
430	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000090381	Urea-e0	0	2.000000000090381	1.0	1.4142135624050496	1.4142135624050496
436	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000001260839	Sucrose	0	8.000000001260839	-1.0	2.828427124969077	-2.828427124969077
437	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1076.5580543178373	Thiamine	0	1076.5580543178373	1.0	32.8109441241461	32.8109441241461
438	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1613.837081476136	Riboflavin	0	1613.837081476136	1.0	40.17259117204336	40.17259117204336
443	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
444	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999978795	L-Glutamate-e0	0	1.9999999999978795	1.0	1.4142135623723453	1.4142135623723453
445	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.999999999986926	D-Glucose-e0	0	9.999999999986926	1.0	3.1622776601663123	3.1622776601663123
446	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-49.99999999995828	Heme-e0	0	49.99999999995828	-1.0	7.071067811862525	-7.071067811862525
447	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.9999999999977796	L-Aspartate-e0	0	2.9999999999977796	1.0	1.7320508075682364	1.7320508075682364
449	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.999999999986873	Galactose-e0	0	9.999999999986873	1.0	3.162277660166304	3.162277660166304
453	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999990933	Spermidine-e0	0	7.999999999990933	1.0	2.828427124744587	2.828427124744587
458	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999978055	Pyruvate-e0	0	1.9999999999978055	1.0	1.414213562372319	1.414213562372319
460	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999992027	L-Asparagine-e0	0	0.9999999999992027	1.0	0.9999999999996013	0.9999999999996013
467	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.9999999999962133	D-Mannose-e0	0	2.9999999999962133	-1.0	1.732050807567784	-1.732050807567784
468	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	25.999999999964075	Melitose-e0	0	25.999999999964075	1.0	5.099019513589262	5.099019513589262
480	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	22.05222059237671	Folate-e0	0	22.05222059237671	1.0	4.695979194201856	4.695979194201856
486	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999972728	O2-e0	0	1.9999999999972728	-1.0	1.4142135623721308	-1.4142135623721308
487	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999982434	Urea-e0	0	1.9999999999982434	-1.0	1.414213562372474	-1.414213562372474
493	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	17.999999999975472	Sucrose	0	17.999999999975472	1.0	4.242640687116395	4.242640687116395
494	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	49.10444118475375	Thiamine	0	49.10444118475375	1.0	7.0074561136516405	7.0074561136516405
495	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	90.15666177711707	Riboflavin	0	90.15666177711707	1.0	9.495086191136817	9.495086191136817
502	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
508	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633584599	Folate-e0	0	0.4944228633584599	-1.0	0.7031520911996635	-0.7031520911996635
510	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267170294	Thiamine	0	0.9888457267170294	-1.0	0.9944072237856226	-0.9944072237856226
511	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900749836	Riboflavin	0	1.4832685900749836	-1.0	1.2178951474059594	-1.2178951474059594
518	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228633585414	Folate-e0	0	0.4944228633585414	-1.0	0.7031520911997214	-0.7031520911997214
520	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.988845726717193	Thiamine	0	0.988845726717193	-1.0	0.9944072237857049	-0.9944072237857049
521	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685900752183	Riboflavin	0	1.4832685900752183	-1.0	1.2178951474060558	-1.2178951474060558
523	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999948711	Heme-e0	0	0.9999999999948711	1.0	0.9999999999974355	0.9999999999974355
529	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068642042	Folate-e0	0	1.1946765068642042	-1.0	1.0930125831225386	-1.0930125831225386
531	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530137286736	Thiamine	0	2.3893530137286736	-1.0	1.5457532188964296	-1.5457532188964296
532	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295205916126	Riboflavin	0	3.5840295205916126	-1.0	1.8931533272800734	-1.8931533272800734
535	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000259959	Heme-e0	0	1.0000000000259959	1.0	1.0000000000129978	1.0000000000129978
543	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535685771	Folate-e0	0	6.655169535685771	1.0	2.579761526902394	2.579761526902394
545	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071372896	Thiamine	0	12.310339071372896	1.0	3.5086092788130308	3.5086092788130308
546	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508607052477	Riboflavin	0	19.965508607052477	1.0	4.46827803600587	4.46827803600587
557	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286335132213	Folate-e0	0	0.49442286335132213	-1.0	0.703152091194588	-0.703152091194588
559	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267028922	Thiamine	0	0.9888457267028922	-1.0	0.9944072237785143	-0.9944072237785143
560	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.483268590053715	Riboflavin	0	1.483268590053715	-1.0	1.2178951473972277	-1.2178951473972277
564	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
565	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000016	Melitose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
573	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000321343	L-Glutamate-e0	0	1.0000000000321343	-1.0	1.0000000000160671	-1.0000000000160671
