	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.500000000002215	L-Threonine-e0	0	1.500000000002215	-1.0	1.2247448713924933	-1.2247448713924933
80	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000166365	Spermidine-e0	0	1.0000000000166365	-1.0	1.0000000000083182	-1.0000000000083182
84	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.6666666666812295	Inosine-e0	0	2.6666666666812295	-1.0	1.632993161859911	-1.632993161859911
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666645198	L-Serine-e0	0	0.6666666666645198	-1.0	0.8164965809264113	-0.8164965809264113
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.166666666659262	Folate-e0	0	4.166666666659262	1.0	2.0412414523175015	2.0412414523175015
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333359447	O2-e0	0	1.3333333333359447	1.0	1.1547005383803823	1.1547005383803823
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	807.9948221591663	Riboflavin	0	807.9948221591663	1.0	28.42524972905544	28.42524972905544
106	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000003814	Puryvate	0	2.000000000003814	-1.0	1.4142135623744434	-1.4142135623744434
107	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.666666666671394	5'-Deoxyadenosine-e0	0	1.666666666671394	-1.0	1.2909944487376366	-1.2909944487376366
113	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.666666666689877	L-Glutamine-e0	0	1.666666666689877	1.0	1.290994448744795	1.290994448744795
115	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000017228	Putrescine-e0	0	1.0000000000017228	1.0	1.0000000000008613	1.0000000000008613
116	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.0000000000094404	L-Threonine-e0	0	4.0000000000094404	1.0	2.00000000000236	2.00000000000236
118	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	9.000000000079012	Spermidine-e0	0	9.000000000079012	1.0	3.0000000000131686	3.0000000000131686
122	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	9.333333333402113	Inosine-e0	0	9.333333333402113	1.0	3.05505046331515	3.05505046331515
132	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.3333333333226483	L-Serine-e0	0	1.3333333333226483	1.0	1.1547005383746247	1.1547005383746247
134	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.333333333291202	Folate-e0	0	2.333333333291202	-1.0	1.527525231638156	-1.527525231638156
137	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.6666666666792542	O2-e0	0	2.6666666666792542	-1.0	1.632993161859306	-1.632993161859306
143	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-3951.749416100914	Riboflavin	0	3951.749416100914	-1.0	62.862941516452395	-62.862941516452395
144	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.000000000017323	Puryvate	0	4.000000000017323	1.0	2.0000000000043308	2.0000000000043308
145	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.3333333333567383	5'-Deoxyadenosine-e0	0	2.3333333333567383	1.0	1.5275252316596077	1.5275252316596077
152	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000935	Inosine-e0	0	1.000000000000935	1.0	1.0000000000004674	1.0000000000004674
157	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005609	Folate-e0	0	1.0000000000005609	1.0	1.0000000000002804	1.0000000000002804
159	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561454789	Riboflavin	0	57.58478561454789	-1.0	7.588463982555883	-7.588463982555883
160	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000341	5'-Deoxyadenosine-e0	0	1.000000000000341	1.0	1.0000000000001705	1.0000000000001705
170	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003653	Spermidine-e0	0	1.0000000000003653	1.0	1.0000000000001825	1.0000000000001825
173	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529527002	Riboflavin	0	19.48243529527002	-1.0	4.413891173926927	-4.413891173926927
179	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963653254	Riboflavin	0	13.013505963653254	-1.0	3.6074237294298066	-3.6074237294298066
182	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956727404	Riboflavin	0	17.083554956727404	-1.0	4.1332257326121695	-4.1332257326121695
183	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
186	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.6666666666693405	L-Glutamine-e0	0	0.6666666666693405	-1.0	0.8164965809293634	-0.8164965809293634
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.499999999999043	L-Threonine-e0	0	0.499999999999043	1.0	0.7071067811858708	0.7071067811858708
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333334110543	Inosine-e0	0	0.33333333334110543	-1.0	0.5773502691963566	-0.5773502691963566
194	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666679805	L-Serine-e0	0	0.6666666666679805	1.0	0.8164965809285306	0.8164965809285306
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.1666666666715846	Folate-e0	0	0.1666666666715846	-1.0	0.40824829046988625	-0.40824829046988625
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666680945	O2-e0	0	0.6666666666680945	1.0	0.8164965809286004	0.8164965809286004
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	460.7929855739826	Riboflavin	0	460.7929855739826	1.0	21.46608920073665	21.46608920073665
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333333599385	5'-Deoxyadenosine-e0	0	0.33333333333599385	-1.0	0.5773502691919299	-0.5773502691919299
208	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603250099	Riboflavin	0	0.9241112603250099	-1.0	0.9613070582935558	-0.9613070582935558
210	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000156353	L-Glutamine-e0	0	1.0000000000156353	-1.0	1.0000000000078175	-1.0000000000078175
212	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000012648	Putrescine-e0	0	1.0000000000012648	-1.0	1.0000000000006324	-1.0000000000006324
213	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-3.000000000006574	L-Threonine-e0	0	3.000000000006574	-1.0	1.732050807570775	-1.732050807570775
215	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-7.000000000053634	Spermidine-e0	0	7.000000000053634	-1.0	2.6457513110747266	-2.6457513110747266
219	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-7.0000000000466684	Inosine-e0	0	7.0000000000466684	-1.0	2.64575131107341	-2.64575131107341
229	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999929313	L-Serine-e0	0	0.9999999999929313	-1.0	0.9999999999964656	-0.9999999999964656
231	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	3.9999999999721876	Folate-e0	0	3.9999999999721876	1.0	1.999999999993047	1.999999999993047
234	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.0000000000084985	O2-e0	0	2.0000000000084985	1.0	1.4142135623760996	1.4142135623760996
240	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2645.377451682839	Riboflavin	0	2645.377451682839	1.0	51.43323294994044	51.43323294994044
241	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-3.0000000000118803	Puryvate	0	3.0000000000118803	-1.0	1.732050807572307	-1.732050807572307
242	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000156613	5'-Deoxyadenosine-e0	0	1.0000000000156613	-1.0	1.0000000000078306	-1.0000000000078306
247	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603265198	Riboflavin	0	0.9241112603265198	-1.0	0.9613070582943412	-0.9613070582943412
251	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603807256	Riboflavin	0	1.9241112603807256	-1.0	1.3871233760486936	-1.3871233760486936
260	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	46.62518935018314	Riboflavin	0	46.62518935018314	1.0	6.828264007065276	6.828264007065276
261	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000003377	5'-Deoxyadenosine-e0	0	1.0000000000003377	-1.0	1.0000000000001688	-1.0000000000001688
268	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288676	Riboflavin	0	0.9241112603288676	-1.0	0.9613070582955623	-0.9613070582955623
279	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333331937	L-Glutamine-e0	0	0.3333333333331937	1.0	0.5773502691895048	0.5773502691895048
280	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000000877	L-Threonine-e0	0	0.5000000000000877	-1.0	0.7071067811866095	-0.7071067811866095
282	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333337967	Inosine-e0	0	0.3333333333337967	-1.0	0.5773502691900271	-0.5773502691900271
287	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333332669	L-Serine-e0	0	0.3333333333332669	-1.0	0.5773502691895682	-0.5773502691895682
288	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.83333333333312	Folate-e0	0	0.83333333333312	1.0	0.91287092917516	0.91287092917516
291	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.666666666666694	O2-e0	0	0.666666666666694	1.0	0.8164965809277428	0.8164965809277428
296	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	25.393910084204563	Riboflavin	0	25.393910084204563	1.0	5.039237053781511	5.039237053781511
297	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333342424	5'-Deoxyadenosine-e0	0	0.33333333333342424	-1.0	0.5773502691897044	-0.5773502691897044
302	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603243509	Riboflavin	0	0.9241112603243509	-1.0	0.9613070582932131	-0.9613070582932131
305	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603223478	Riboflavin	0	0.9241112603223478	-1.0	0.9613070582921712	-0.9613070582921712
310	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
323	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004716	Folate-e0	0	1.0000000000004716	1.0	1.0000000000002358	1.0000000000002358
325	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899813817	Riboflavin	0	48.65885899813817	-1.0	6.975590225790085	-6.975590225790085
326	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000002902	5'-Deoxyadenosine-e0	0	1.0000000000002902	1.0	1.000000000000145	1.000000000000145
329	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
335	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000002833	L-Glutamine-e0	0	1.000000000002833	1.0	1.0000000000014164	1.0000000000014164
337	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000003237	Putrescine-e0	0	1.0000000000003237	1.0	1.0000000000001619	1.0000000000001619
338	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.500000000001358	L-Threonine-e0	0	1.500000000001358	1.0	1.2247448713921434	1.2247448713921434
340	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.000000000010336	Spermidine-e0	0	3.000000000010336	1.0	1.732050807571861	1.732050807571861
344	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000088405	Inosine-e0	0	2.0000000000088405	1.0	1.4142135623762206	1.4142135623762206
354	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999988415	L-Serine-e0	0	0.9999999999988415	1.0	0.9999999999994207	0.9999999999994207
356	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.499999999995239	Folate-e0	0	4.499999999995239	-1.0	2.1213203435585206	-2.1213203435585206
364	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-463.97974181703114	Riboflavin	0	463.97974181703114	-1.0	21.540188992138187	-21.540188992138187
365	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000023703	Puryvate	0	1.0000000000023703	1.0	1.000000000001185	1.000000000001185
366	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999973113	5'-Deoxyadenosine-e0	0	0.9999999999973113	-1.0	0.9999999999986556	-0.9999999999986556
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000123335	L-Glutamine-e0	0	1.0000000000123335	-1.0	1.0000000000061666	-1.0000000000061666
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000008629	Putrescine-e0	0	1.0000000000008629	-1.0	1.0000000000004314	-1.0000000000004314
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000050453	L-Threonine-e0	0	1.5000000000050453	-1.0	1.2247448713936488	-1.2247448713936488
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.0000000000422995	Spermidine-e0	0	5.0000000000422995	-1.0	2.236067977509248	-2.236067977509248
379	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000036773	Inosine-e0	0	4.000000000036773	-1.0	2.000000000009193	-2.000000000009193
385	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.5000000000234754	Folate-e0	0	2.5000000000234754	-1.0	1.5811388300916132	-1.5811388300916132
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000006823	O2-e0	0	2.000000000006823	1.0	1.4142135623755074	1.4142135623755074
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2122.3688202696803	Riboflavin	0	2122.3688202696803	1.0	46.06917429550567	46.06917429550567
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000091989	Puryvate	0	1.0000000000091989	-1.0	1.0000000000045994	-1.0000000000045994
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000012767	5'-Deoxyadenosine-e0	0	2.000000000012767	-1.0	1.4142135623776089	-1.4142135623776089
401	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
402	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000275	Spermidine-e0	0	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
403	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000138517	Riboflavin	0	0.5000000000138517	1.0	0.7071067811963422	0.7071067811963422
404	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999939	Putrescine-e0	0	0.9999999999999939	-1.0	0.9999999999999969	-0.9999999999999969
405	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999317	Spermidine-e0	0	0.9999999999999317	-1.0	0.9999999999999658	-0.9999999999999658
408	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999646728	Riboflavin	0	0.9999999999646728	1.0	0.9999999999823364	0.9999999999823364
421	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972361494	Riboflavin	0	22.280195972361494	-1.0	4.720190247475359	-4.720190247475359
423	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921879478	Riboflavin	0	6.83596921879478	-1.0	2.614568648705706	-2.614568648705706
424	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999327	Riboflavin	1	0.9999999999999327	-1.0	0.9999999999999664	-0.9999999999999664
425	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000133524	Riboflavin	0	1.0000000000133524	-1.0	1.0000000000066762	-1.0000000000066762
427	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000001077	Riboflavin	0	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
428	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
429	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
434	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651725348	None	-1	96.79614651725348	1.0	9.838503266109814	9.838503266109814
436	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684371	Putrescine-e0	0	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
438	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666714625	Spermidine-e0	0	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
439	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357691	Thiamin-e0	0	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
446	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000053597	Melitose-e0	0	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
451	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.000000000005221	Sucrose-e0	0	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
470	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000024292	Folate	0	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
471	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997106762	Riboflavin	0	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
484	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	Riboflavin	0	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
488	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002194	Putrescine-e0	0	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
489	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004934	Spermidine-e0	0	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
490	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002835	Thiamin-e0	0	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
499	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002898	Folate	0	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
500	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062184956	Riboflavin	0	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
505	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333001604	Putrescine-e0	0	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
507	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666676266	Spermidine-e0	0	2.266666666676266	1.0	1.50554530542135	1.50554530542135
508	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.13333333337936	Thiamin-e0	0	12.13333333337936	1.0	3.483293460703442	3.483293460703442
516	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333343809	Melitose-e0	0	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
521	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000102206	Sucrose-e0	0	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
539	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046293	Folate	0	9.800000000046293	1.0	3.130495168507099	3.130495168507099
540	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508972051	Riboflavin	0	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
546	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	Riboflavin	0	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
547	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782557	Riboflavin	0	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
552	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	Riboflavin	0	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
555	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000010485	Thiamin-e0	0	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
564	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000010356	Folate	0	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
565	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203784356	Riboflavin	0	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
572	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	Riboflavin	0	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
575	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	Riboflavin	0	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
580	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	Melitose-e0	0	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
585	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
586	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	Riboflavin	0	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
587	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	Riboflavin	0	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
592	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359637684	Riboflavin	0	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
598	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231058	Riboflavin	0	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
601	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333331796	Putrescine-e0	0	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
