	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999945268	Thiamin-e0	0	1.9999999999945268	1.0	1.41421356237116	1.41421356237116
79	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.0000000000024514	Riboflavin	0	3.0000000000024514	1.0	1.7320508075695848	1.7320508075695848
80	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223576983	PAN	0	101.47884223576983	-1.0	10.073670742870735	-10.073670742870735
81	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000020692	Inosine	0	1.0000000000020692	1.0	1.0000000000010345	1.0000000000010345
84	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-10.000000000051116	D-Glucose-e0	0	10.000000000051116	-1.0	3.1622776601764615	-3.1622776601764615
86	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-5.000000000035664	L-Aspartate-e0	0	5.000000000035664	-1.0	2.2360679775077643	-2.2360679775077643
87	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	5.000000000027506	L-Glutamine-e0	0	5.000000000027506	1.0	2.2360679775059404	2.2360679775059404
88	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1.00000000001485	Putrescine-e0	0	1.00000000001485	1.0	1.000000000007425	1.000000000007425
89	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5000000000109195	L-Threonine-e0	0	0.5000000000109195	-1.0	0.7071067811942687	-0.7071067811942687
91	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1.0000000000004825	Spermidine-e0	0	1.0000000000004825	1.0	1.0000000000002411	1.0000000000002411
92	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	12.500000000076252	Thiamin-e0	0	12.500000000076252	1.0	3.535533905943521	3.535533905943521
95	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-5.000000000033556	L-Malate-e0	0	5.000000000033556	-1.0	2.236067977507293	-2.236067977507293
96	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-6.000000000045724	N-Acetyl-D-glucosamine-e0	0	6.000000000045724	-1.0	2.4494897427925117	-2.4494897427925117
98	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-5.00000000003183	Fumarate-e0	0	5.00000000003183	-1.0	2.2360679775069072	-2.2360679775069072
101	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-10.000000000054579	D-Mannose-e0	0	10.000000000054579	-1.0	3.162277660177009	-3.162277660177009
102	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.0000000000099807	Succinate-e0	0	1.0000000000099807	-1.0	1.0000000000049902	-1.0000000000049902
103	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-20.00000000009882	Sucrose-e0	0	20.00000000009882	-1.0	4.472135955010628	-4.472135955010628
107	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.500000000042447	Folate-e0	0	1.500000000042447	-1.0	1.224744871408918	-1.224744871408918
108	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-6.000000000031508	N-Acetyl-D-chondrosamine-e0	0	6.000000000031508	-1.0	2.4494897427896096	-2.4494897427896096
110	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	4.000000000019285	O2-e0	0	4.000000000019285	1.0	2.000000000004821	2.000000000004821
111	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.0000000000126095	Acetate-e0	0	1.0000000000126095	-1.0	1.0000000000063047	-1.0000000000063047
120	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	3.9999999999693423	Riboflavin	0	3.9999999999693423	1.0	1.9999999999923355	1.9999999999923355
121	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1587.6291389136484	PAN	0	1587.6291389136484	1.0	39.84506417253771	39.84506417253771
122	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.0000000000260383	Inosine	0	2.0000000000260383	-1.0	1.414213562382301	-1.414213562382301
125	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
126	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031305215	PAN	0	11.393282031305215	-1.0	3.3753936113148666	-3.3753936113148666
127	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247396969	PAN	0	26.5843247396969	-1.0	5.155998908038762	-5.155998908038762
128	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603255199	PAN	0	0.9241112603255199	-1.0	0.9613070582938211	-0.9613070582938211
130	Clostridium_innocuum_I46	L-Valine-e0	Microbe	10.000000000055296	D-Glucose-e0	0	10.000000000055296	1.0	3.1622776601771223	3.1622776601771223
132	Clostridium_innocuum_I46	L-Valine-e0	Microbe	5.00000000003853	L-Aspartate-e0	0	5.00000000003853	1.0	2.236067977508405	2.236067977508405
133	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-5.000000000029727	L-Glutamine-e0	0	5.000000000029727	-1.0	2.236067977506437	-2.236067977506437
134	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0000000000159812	Putrescine-e0	0	1.0000000000159812	-1.0	1.0000000000079905	-1.0000000000079905
135	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.500000000011734	L-Threonine-e0	0	0.500000000011734	1.0	0.7071067811948447	0.7071067811948447
137	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0000000000005491	Spermidine-e0	0	1.0000000000005491	-1.0	1.0000000000002744	-1.0000000000002744
138	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-12.500000000082387	Thiamin-e0	0	12.500000000082387	-1.0	3.535533905944389	-3.535533905944389
141	Clostridium_innocuum_I46	L-Valine-e0	Microbe	5.000000000036255	L-Malate-e0	0	5.000000000036255	1.0	2.2360679775078967	2.2360679775078967
142	Clostridium_innocuum_I46	L-Valine-e0	Microbe	6.000000000049323	N-Acetyl-D-glucosamine-e0	0	6.000000000049323	1.0	2.4494897427932463	2.4494897427932463
144	Clostridium_innocuum_I46	L-Valine-e0	Microbe	5.000000000034419	Fumarate-e0	0	5.000000000034419	1.0	2.236067977507486	2.236067977507486
147	Clostridium_innocuum_I46	L-Valine-e0	Microbe	10.000000000058987	D-Mannose-e0	0	10.000000000058987	1.0	3.1622776601777063	3.1622776601777063
148	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.0000000000107514	Succinate-e0	0	1.0000000000107514	1.0	1.0000000000053757	1.0000000000053757
149	Clostridium_innocuum_I46	L-Valine-e0	Microbe	20.000000000106937	Sucrose-e0	0	20.000000000106937	1.0	4.472135955011535	4.472135955011535
153	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.5000000000457296	Folate-e0	0	1.5000000000457296	1.0	1.224744871410258	1.224744871410258
154	Clostridium_innocuum_I46	L-Valine-e0	Microbe	6.00000000003409	N-Acetyl-D-chondrosamine-e0	0	6.00000000003409	1.0	2.4494897427901368	2.4494897427901368
156	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-4.000000000020902	O2-e0	0	4.000000000020902	-1.0	2.0000000000052256	-2.0000000000052256
157	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.0000000000135865	Acetate-e0	0	1.0000000000135865	1.0	1.0000000000067932	1.0000000000067932
166	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-3.9999999999668807	Riboflavin	0	3.9999999999668807	-1.0	1.9999999999917202	-1.9999999999917202
167	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1703.245572092266	PAN	0	1703.245572092266	-1.0	41.27039583154329	-41.27039583154329
168	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.000000000028233	Inosine	0	2.000000000028233	1.0	1.414213562383077	1.414213562383077
171	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000013	L-Threonine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
173	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
174	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
182	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267483337	PAN	0	44.48445267483337	-1.0	6.669666608971799	-6.669666608971799
184	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603271927	PAN	0	0.9241112603271927	-1.0	0.9613070582946911	-0.9613070582946911
187	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999993928	L-Aspartate-e0	0	0.999999999993928	-1.0	0.999999999996964	-0.999999999996964
188	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999957745	L-Glutamine-e0	0	0.9999999999957745	1.0	0.9999999999978872	0.9999999999978872
189	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999997839	Putrescine-e0	0	2.999999999997839	1.0	1.7320508075682535	1.7320508075682535
191	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999999782	Spermidine-e0	0	3.9999999999999782	1.0	1.9999999999999944	1.9999999999999944
192	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999877156	Thiamin-e0	0	0.9999999999877156	1.0	0.9999999999938578	0.9999999999938578
195	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999994801	L-Malate-e0	0	1.999999999994801	-1.0	1.4142135623712568	-1.4142135623712568
196	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999950324	Fumarate-e0	0	1.9999999999950324	-1.0	1.4142135623713388	-1.4142135623713388
199	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999984903	Succinate-e0	0	0.9999999999984903	-1.0	0.9999999999992452	-0.9999999999992452
203	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999921585	Folate-e0	0	0.9999999999921585	-1.0	0.9999999999960792	-0.9999999999960792
204	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999980982	Acetate-e0	0	0.9999999999980982	-1.0	0.9999999999990491	-0.9999999999990491
208	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999929787	Riboflavin	0	0.9999999999929787	-1.0	0.9999999999964894	-0.9999999999964894
209	Clostridium_innocuum_I46	H+-e0	Microbe	-234.42219401566854	PAN	0	234.42219401566854	-1.0	15.310852164908018	-15.310852164908018
218	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877727904	PAN	0	39.642230877727904	-1.0	6.296207658402628	-6.296207658402628
222	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000017302	Folate-e0	0	1.0000000000017302	1.0	1.000000000000865	1.000000000000865
223	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000001261	Riboflavin	0	1.000000000001261	1.0	1.0000000000006304	1.0000000000006304
224	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614473454	PAN	0	58.584785614473454	-1.0	7.654069872588925	-7.654069872588925
225	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000011506	Inosine	0	1.0000000000011506	1.0	1.0000000000005753	1.0000000000005753
228	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.00000000003963	D-Glucose-e0	0	6.00000000003963	1.0	2.4494897427912674	2.4494897427912674
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000027619	L-Aspartate-e0	0	2.000000000027619	1.0	1.4142135623828598	1.4142135623828598
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000212736	L-Glutamine-e0	0	2.0000000000212736	-1.0	1.4142135623806165	-1.4142135623806165
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000083609	L-Threonine-e0	0	1.5000000000083609	1.0	1.2247448713950024	1.2247448713950024
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.5000000000590585	Thiamin-e0	0	5.5000000000590585	-1.0	2.345207879924306	-2.345207879924306
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000259623	L-Malate-e0	0	3.0000000000259623	1.0	1.732050807576372	1.732050807576372
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000035187	N-Acetyl-D-glucosamine-e0	0	5.000000000035187	1.0	2.2360679775076577	2.2360679775076577
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000024677	Fumarate-e0	0	3.000000000024677	1.0	1.732050807576001	1.732050807576001
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.000000000042235	D-Mannose-e0	0	6.000000000042235	1.0	2.4494897427917994	2.4494897427917994
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000000076746	Sucrose-e0	0	12.000000000076746	1.0	3.4641016151488317	3.4641016151488317
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.500000000032756	Folate-e0	0	3.500000000032756	1.0	1.8708286933957252	1.8708286933957252
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000024477	N-Acetyl-D-chondrosamine-e0	0	5.000000000024477	1.0	2.236067977505263	2.236067977505263
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000150693	O2-e0	0	2.0000000000150693	-1.0	1.4142135623784229	-1.4142135623784229
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000096978	Acetate-e0	0	1.0000000000096978	1.0	1.0000000000048488	1.0000000000048488
275	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.999999999975878	Riboflavin	0	1.999999999975878	-1.0	1.4142135623645666	-1.4142135623645666
276	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1206.539429146505	PAN	0	1206.539429146505	-1.0	34.73527643688049	-34.73527643688049
277	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000205342	Inosine	0	1.0000000000205342	1.0	1.0000000000102671	1.0000000000102671
282	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999915	Spermidine-e0	0	0.9999999999999915	1.0	0.9999999999999957	0.9999999999999957
287	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295216376	PAN	0	20.482435295216376	-1.0	4.525752456245964	-4.525752456245964
290	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993195	Thiamin-e0	0	0.9999999999993195	1.0	0.9999999999996597	0.9999999999996597
295	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963586242	PAN	0	13.013505963586242	-1.0	3.6074237294205185	-3.6074237294205185
296	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-glucosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
298	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000022613	L-Aspartate-e0	0	1.0000000000022613	1.0	1.0000000000011307	1.0000000000011307
304	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995902942	PAN	0	87.81840995902942	-1.0	9.371147739686394	-9.371147739686394
306	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603265652	PAN	0	0.9241112603265652	-1.0	0.9613070582943648	-0.9613070582943648
313	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603233529	PAN	0	0.9241112603233529	-1.0	0.9613070582926939	-0.9613070582926939
315	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260333794	PAN	0	1.924111260333794	-1.0	1.3871233760317767	-1.3871233760317767
317	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
326	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603260783	PAN	0	0.9241112603260783	-1.0	0.9613070582941114	-0.9613070582941114
327	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
329	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000000001	Sucrose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
331	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603255404	PAN	0	0.9241112603255404	-1.0	0.9613070582938317	-0.9613070582938317
333	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603255032	PAN	0	0.9241112603255032	-1.0	0.9613070582938124	-0.9613070582938124
337	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
339	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000587694	D-Glucose-e0	0	2.0000000000587694	-1.0	1.4142135623938732	-1.4142135623938732
341	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000040854	L-Aspartate-e0	0	1.000000000040854	-1.0	1.000000000020427	-1.000000000020427
342	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000314102	L-Glutamine-e0	0	1.0000000000314102	1.0	1.000000000015705	1.000000000015705
344	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999993168	Spermidine-e0	0	0.9999999999993168	-1.0	0.9999999999996584	-0.9999999999996584
345	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999127054	Thiamin-e0	0	3.9999999999127054	-1.0	1.9999999999781763	-1.9999999999781763
348	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000382654	L-Malate-e0	0	1.0000000000382654	-1.0	1.0000000000191327	-1.0000000000191327
349	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000051307	N-Acetyl-D-glucosamine-e0	0	2.000000000051307	-1.0	1.4142135623912349	-1.4142135623912349
351	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000036554	Fumarate-e0	0	2.000000000036554	-1.0	1.4142135623860188	-1.4142135623860188
354	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000062299	D-Mannose-e0	0	2.000000000062299	-1.0	1.414213562395121	-1.414213562395121
355	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000114106	Sucrose-e0	0	5.000000000114106	-1.0	2.2360679775253045	-2.2360679775253045
360	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000047613	Folate-e0	0	7.000000000047613	-1.0	2.6457513110735884	-2.6457513110735884
361	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000362816	N-Acetyl-D-chondrosamine-e0	0	2.0000000000362816	-1.0	1.4142135623859224	-1.4142135623859224
362	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000226588	O2-e0	0	2.0000000000226588	1.0	1.414213562381106	1.414213562381106
369	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000035232	Riboflavin	0	5.000000000035232	-1.0	2.236067977507668	-2.236067977507668
370	Clostridium_innocuum_I46	H2O-e0	Microbe	1703.7170588753108	PAN	0	1703.7170588753108	1.0	41.27610760325289	41.27610760325289
371	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000030887	Inosine	0	2.000000000030887	-1.0	1.4142135623840153	-1.4142135623840153
374	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
378	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000011325	D-Glucose-e0	0	4.000000000011325	1.0	2.000000000002831	2.000000000002831
380	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000764	L-Aspartate-e0	0	2.00000000000764	1.0	1.4142135623757963	1.4142135623757963
381	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000061116	L-Glutamine-e0	0	2.0000000000061116	-1.0	1.4142135623752559	-1.4142135623752559
382	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000033196	Putrescine-e0	0	3.0000000000033196	-1.0	1.7320508075698355	-1.7320508075698355
383	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000024696	L-Threonine-e0	0	0.5000000000024696	1.0	0.7071067811882937	0.7071067811882937
385	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.00000000000019	Spermidine-e0	0	4.00000000000019	-1.0	2.0000000000000475	-2.0000000000000475
386	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.5000000000167235	Thiamin-e0	0	6.5000000000167235	-1.0	2.5495097567996723	-2.5495097567996723
388	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000073714	L-Malate-e0	0	3.0000000000073714	1.0	1.7320508075710053	1.7320508075710053
389	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000101283	N-Acetyl-D-glucosamine-e0	0	3.0000000000101283	1.0	1.732050807571801	1.732050807571801
391	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000070024	Fumarate-e0	0	3.0000000000070024	1.0	1.7320508075708987	1.7320508075708987
394	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000012092	D-Mannose-e0	0	4.000000000012092	1.0	2.000000000003023	2.000000000003023
395	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000002211	Succinate-e0	0	1.000000000002211	1.0	1.0000000000011053	1.0000000000011053
396	Clostridium_innocuum_I46	CO2-e0	Microbe	8.000000000021718	Sucrose-e0	0	8.000000000021718	1.0	2.8284271247500294	2.8284271247500294
400	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000087212	Folate-e0	0	1.5000000000087212	1.0	1.2247448713951494	1.2247448713951494
401	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000070477	N-Acetyl-D-chondrosamine-e0	0	3.0000000000070477	1.0	1.7320508075709118	1.7320508075709118
402	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000002788	Acetate-e0	0	1.000000000002788	1.0	1.000000000001394	1.000000000001394
408	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999994187	Riboflavin	0	2.999999999994187	-1.0	1.7320508075671992	-1.7320508075671992
409	Clostridium_innocuum_I46	CO2-e0	Microbe	-349.3204272094474	PAN	0	349.3204272094474	-1.0	18.69011576233404	-18.69011576233404
