	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	O2	L-Proline	bc1012	-0.004006294120953167	0.004006294120953167	-1.0	0.06329529303947623	-0.06329529303947623
80	D-Glucose	L-Proline	bc1012	-0.02403776472564706	0.02403776472564706	-1.0	0.15504117106642049	-0.15504117106642049
81	O2	ddca	bc1012	-0.0005435165439712138	0.0005435165439712138	-1.0	0.023313441272605248	-0.023313441272605248
82	D-Glucose	ddca	bc1012	-0.0032610992638259875	0.0032610992638259875	-1.0	0.05710603526621322	-0.05710603526621322
83	O2	Fumarate	bc1012	2.0277571625646456	2.0277571625646456	1.0	1.423993385716607	1.423993385716607
84	D-Glucose	Fumarate	bc1012	-3.8334570246091033	3.8334570246091033	-1.0	1.957921608392201	-1.957921608392201
85	O2	Mg	bc1012	-6.0981906385950924e-05	6.0981906385950924e-05	-1.0	0.007809091265054528	-0.007809091265054528
86	D-Glucose	Mg	bc1012	-0.0003658914383126961	0.0003658914383126961	-1.0	0.019128288954130112	-0.019128288954130112
87	O2	L-Glutamate	bc1012	-0.00554854732775071	0.00554854732775071	-1.0	0.0744885717929315	-0.0744885717929315
88	D-Glucose	L-Glutamate	bc1012	-0.033291283966406335	0.033291283966406335	-1.0	0.18245899256108572	-0.18245899256108572
89	O2	CoA	bc1012	-0.0001219638127711656	0.0001219638127711656	-1.0	0.01104372277681605	-0.01104372277681605
90	D-Glucose	CoA	bc1012	-0.0007317828766221522	0.0007317828766221522	-1.0	0.027051485663862385	-0.027051485663862385
91	O2	O2	bc1012	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
92	O2	Spermidine	bc1012	-6.098190638546783e-05	6.098190638546783e-05	-1.0	0.007809091265023597	-0.007809091265023597
93	D-Glucose	Spermidine	bc1012	-0.00036589143831199295	0.00036589143831199295	-1.0	0.019128288954111734	-0.019128288954111734
94	O2	L-Leucine	bc1012	-0.008157743825997498	0.008157743825997498	-1.0	0.09032022932874727	-0.09032022932874727
95	D-Glucose	L-Leucine	bc1012	-0.04894646295584222	0.04894646295584222	-1.0	0.22123847530626814	-0.22123847530626814
96	O2	TRHL	bc1012	-0.0012871902989997173	0.0012871902989997173	-1.0	0.035877434398235854	-0.035877434398235854
97	D-Glucose	TRHL	bc1012	-0.007723141793971228	0.007723141793971228	-1.0	0.08788140755570105	-0.08788140755570105
98	O2	dATP	bc1012	-0.0002590468565066826	0.0002590468565066826	-1.0	0.016094932634425116	-0.016094932634425116
99	D-Glucose	dATP	bc1012	-0.0015542811390380805	0.0015542811390380805	-1.0	0.039424372398785	-0.039424372398785
100	O2	Formate	bc1012	-6.098190638616347e-05	6.098190638616347e-05	-1.0	0.0078090912650681365	-0.0078090912650681365
101	D-Glucose	Formate	bc1012	-0.0003658914383100628	0.0003658914383100628	-1.0	0.01912828895406128	-0.01912828895406128
102	O2	L-Valine	bc1012	-0.007654537801143139	0.007654537801143139	-1.0	0.08749021545946231	-0.08749021545946231
103	D-Glucose	L-Valine	bc1012	-0.04592722680672534	0.04592722680672534	-1.0	0.21430638536153174	-0.21430638536153174
104	O2	BIOT	bc1012	-6.098190638647766e-05	6.098190638647766e-05	-1.0	0.007809091265088253	-0.007809091265088253
105	D-Glucose	BIOT	bc1012	-0.00036589143831363276	0.00036589143831363276	-1.0	0.019128288954154596	-0.019128288954154596
106	O2	H2O	bc1012	2.1583870422885822	2.1583870422885822	1.0	1.46914500383338	1.46914500383338
107	D-Glucose	H2O	bc1012	-1.0496777462619593	1.0496777462619593	-1.0	1.0245378208060254	-1.0245378208060254
108	O2	L-Lysine	bc1012	-0.006202981960217772	0.006202981960217772	-1.0	0.07875901193017706	-0.07875901193017706
109	D-Glucose	L-Lysine	bc1012	-0.037217891761204214	0.037217891761204214	-1.0	0.1929193918744412	-0.1929193918744412
110	O2	NADP	bc1012	-0.00012196381276104039	0.00012196381276104039	-1.0	0.011043722776357635	-0.011043722776357635
111	D-Glucose	NADP	bc1012	-0.0007317828766313698	0.0007317828766313698	-1.0	0.027051485664032756	-0.027051485664032756
112	O2	Cu2+	bc1012	-6.098190638558791e-05	6.098190638558791e-05	-1.0	0.007809091265031285	-0.007809091265031285
113	D-Glucose	Cu2+	bc1012	-0.0003658914383134201	0.0003658914383134201	-1.0	0.019128288954149038	-0.019128288954149038
114	O2	Ala-Ala	bc1012	-0.000543516543972486	0.000543516543972486	-1.0	0.023313441272632535	-0.023313441272632535
115	D-Glucose	Ala-Ala	bc1012	-0.003261099263821513	0.003261099263821513	-1.0	0.05710603526617404	-0.05710603526617404
116	O2	5-Aminolevulinate	bc1012	-0.0004878552510817957	0.0004878552510817957	-1.0	0.022087445553567207	-0.022087445553567207
117	D-Glucose	5-Aminolevulinate	bc1012	-0.002927131506514273	0.002927131506514273	-1.0	0.054102971327961956	-0.054102971327961956
118	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.002707333977373926	0.002707333977373926	-1.0	0.05203204759928179	-0.05203204759928179
119	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016244003864183416	0.016244003864183416	-1.0	0.1274519668902109	-0.1274519668902109
120	O2	AMP	bc1012	-0.002333296560270215	0.002333296560270215	-1.0	0.04830420851509954	-0.04830420851509954
121	D-Glucose	AMP	bc1012	-0.013999779361184168	0.013999779361184168	-1.0	0.11832066328914899	-0.11832066328914899
122	O2	Folate	bc1012	-0.00018294571915663578	0.00018294571915663578	-1.0	0.013525742831971773	-0.013525742831971773
123	D-Glucose	Folate	bc1012	-0.0010976743149272447	0.0010976743149272447	-1.0	0.033131168330248255	-0.033131168330248255
124	O2	Riboflavin	bc1012	-0.0001829457191622207	0.0001829457191622207	-1.0	0.013525742832178228	-0.013525742832178228
125	D-Glucose	Riboflavin	bc1012	-0.001097674314906313	0.001097674314906313	-1.0	0.03313116832993236	-0.03313116832993236
126	O2	L-Isoleucine	bc1012	-0.005254632144147839	0.005254632144147839	-1.0	0.07248884151473135	-0.07248884151473135
127	D-Glucose	L-Isoleucine	bc1012	-0.031527792864795005	0.031527792864795005	-1.0	0.1775606737563107	-0.1775606737563107
128	O2	L-Threonine	bc1012	-0.0045869164573226805	0.0045869164573226805	-1.0	0.06772677799307066	-0.06772677799307066
129	D-Glucose	L-Threonine	bc1012	-0.027521498743854345	0.027521498743854345	-1.0	0.1658960480055337	-0.1658960480055337
130	O2	Co2+	bc1012	-6.098190638542389e-05	6.098190638542389e-05	-1.0	0.007809091265020783	-0.007809091265020783
131	D-Glucose	Co2+	bc1012	-0.00036589143831243287	0.00036589143831243287	-1.0	0.019128288954123232	-0.019128288954123232
132	O2	Nicotinamide ribonucleotide	bc1012	-6.098190638550744e-05	6.098190638550744e-05	-1.0	0.007809091265026132	-0.007809091265026132
133	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0003658914383122935	0.0003658914383122935	-1.0	0.01912828895411959	-0.01912828895411959
134	O2	L-Cysteine	bc1012	-0.0016547736586551883	0.0016547736586551883	-1.0	0.04067890926088344	-0.04067890926088344
135	D-Glucose	L-Cysteine	bc1012	-0.009928641951899578	0.009928641951899578	-1.0	0.09964257098198329	-0.09964257098198329
136	O2	Mn2+	bc1012	-6.098190638564425e-05	6.098190638564425e-05	-1.0	0.007809091265034892	-0.007809091265034892
137	D-Glucose	Mn2+	bc1012	-0.00036589143831366983	0.00036589143831366983	-1.0	0.019128288954155567	-0.019128288954155567
138	O2	Cl-	bc1012	-6.098190638624596e-05	6.098190638624596e-05	-1.0	0.007809091265073419	-0.007809091265073419
139	D-Glucose	Cl-	bc1012	-0.0003658914383112665	0.0003658914383112665	-1.0	0.019128288954092743	-0.019128288954092743
140	O2	Chorismate	bc1012	-0.0001219638127714155	0.0001219638127714155	-1.0	0.011043722776827363	-0.011043722776827363
141	D-Glucose	Chorismate	bc1012	-0.0007317828766381359	0.0007317828766381359	-1.0	0.02705148566415782	-0.02705148566415782
142	O2	L-Histidine	bc1012	-0.0017225129312313874	0.0017225129312313874	-1.0	0.041503167725263905	-0.041503167725263905
143	D-Glucose	L-Histidine	bc1012	-0.010335077587356647	0.010335077587356647	-1.0	0.10166158363588798	-0.10166158363588798
144	O2	L-Aspartate	bc1012	-0.004364344561713705	0.004364344561713705	-1.0	0.06606318613050467	-0.06606318613050467
145	D-Glucose	L-Aspartate	bc1012	-0.02618606737020639	0.02618606737020639	-1.0	0.1618210968020128	-0.1618210968020128
146	O2	GTP	bc1012	-0.0029425865123892956	0.0029425865123892956	-1.0	0.054245612840019566	-0.054245612840019566
147	D-Glucose	GTP	bc1012	-0.017655519074276475	0.017655519074276475	-1.0	0.13287407224239225	-0.13287407224239225
148	O2	H+	bc1012	-0.045156803216744805	0.045156803216744805	-1.0	0.21250130168247158	-0.21250130168247158
149	D-Glucose	H+	bc1012	1.729059180692729	1.729059180692729	1.0	1.314936949322183	1.314936949322183
150	O2	Niacin	bc1012	6.09819063856782e-05	6.09819063856782e-05	1.0	0.007809091265037066	0.007809091265037066
151	D-Glucose	Niacin	bc1012	0.0003658914383122607	0.0003658914383122607	1.0	0.019128288954118732	0.019128288954118732
152	O2	Oxidized glutathione	bc1012	-3.0490953192591895e-05	3.0490953192591895e-05	-1.0	0.00552186138838996	-0.00552186138838996
153	D-Glucose	Oxidized glutathione	bc1012	-0.00018294571915639836	0.00018294571915639836	-1.0	0.013525742831962995	-0.013525742831962995
154	O2	4-Hydroxybenzoate	bc1012	-6.098190633407508e-05	6.098190633407508e-05	-1.0	0.007809091261733025	-0.007809091261733025
155	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658914383473569	0.0003658914383473569	-1.0	0.019128288955036123	-0.019128288955036123
156	O2	L-Phenylalanine	bc1012	-0.0033579325120056303	0.0033579325120056303	-1.0	0.05794767046228545	-0.05794767046228545
157	D-Glucose	L-Phenylalanine	bc1012	-0.02014759507197774	0.02014759507197774	-1.0	0.14194222441535057	-0.14194222441535057
158	O2	Acetate	bc1012	-0.029565766401416543	0.029565766401416543	-1.0	0.1719469871833076	-0.1719469871833076
159	D-Glucose	Acetate	bc1012	1.8226054015841224	1.8226054015841224	1.0	1.3500390370593447	1.3500390370593447
160	O2	TTP	bc1012	-0.00025904685650743315	0.00025904685650743315	-1.0	0.01609493263444843	-0.01609493263444843
161	D-Glucose	TTP	bc1012	-0.0015542811390374244	0.0015542811390374244	-1.0	0.03942437239877668	-0.03942437239877668
162	O2	UMP	bc1012	-0.0020348908712180033	0.0020348908712180033	-1.0	0.04510976469920901	-0.04510976469920901
163	D-Glucose	UMP	bc1012	-0.012209345227275552	0.012209345227275552	-1.0	0.11049590592992825	-0.11049590592992825
164	O2	BET	bc1012	-0.00012196381271944988	0.00012196381271944988	-1.0	0.011043722774474641	-0.011043722774474641
165	D-Glucose	BET	bc1012	-0.0007317828766588013	0.0007317828766588013	-1.0	0.02705148566453978	-0.02705148566453978
166	O2	meso-2,6-Diaminopimelate	bc1012	-0.0005435165439718946	0.0005435165439718946	-1.0	0.02331344127261985	-0.02331344127261985
167	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032610992638207634	0.0032610992638207634	-1.0	0.057106035266167476	-0.057106035266167476
168	O2	Thiamin	bc1012	-6.09819063859034e-05	6.09819063859034e-05	-1.0	0.007809091265051485	-0.007809091265051485
169	D-Glucose	Thiamin	bc1012	-0.0003658914383138332	0.0003658914383138332	-1.0	0.019128288954159838	-0.019128288954159838
170	O2	D-Arabinose	bc1012	-0.0016305496319147992	0.0016305496319147992	-1.0	0.04038006478343985	-0.04038006478343985
171	D-Glucose	D-Arabinose	bc1012	-0.009783297791464435	0.009783297791464435	-1.0	0.098910554499833	-0.098910554499833
172	O2	Zn2+	bc1012	-6.098190638510927e-05	6.098190638510927e-05	-1.0	0.007809091265000638	-0.007809091265000638
173	D-Glucose	Zn2+	bc1012	-0.00036589143831153927	0.00036589143831153927	-1.0	0.019128288954099876	-0.019128288954099876
174	O2	L-Alanine	bc1012	-0.009843150964830865	0.009843150964830865	-1.0	0.09921265526549959	-0.09921265526549959
175	D-Glucose	L-Alanine	bc1012	-0.059058905788807854	0.059058905788807854	-1.0	0.24302038142675988	-0.24302038142675988
176	O2	Myristic acid	bc1012	-0.0027175827198595705	0.0027175827198595705	-1.0	0.05213043947502812	-0.05213043947502812
177	D-Glucose	Myristic acid	bc1012	-0.016305496319117065	0.016305496319117065	-1.0	0.12769297678070266	-0.12769297678070266
178	O2	L-Glutamine	bc1012	-0.0046391393454598365	0.0046391393454598365	-1.0	0.06811122774888026	-0.06811122774888026
179	D-Glucose	L-Glutamine	bc1012	-0.027834836072692378	0.027834836072692378	-1.0	0.16683775373905146	-0.16683775373905146
180	O2	Glycine	bc1012	-0.010897263866621657	0.010897263866621657	-1.0	0.10438996056432658	-0.10438996056432658
181	D-Glucose	Glycine	bc1012	-0.06538358319919695	0.06538358319919695	-1.0	0.2557021376508162	-0.2557021376508162
182	O2	Putrescine	bc1012	-6.098190638592781e-05	6.098190638592781e-05	-1.0	0.007809091265053048	-0.007809091265053048
183	D-Glucose	Putrescine	bc1012	-0.00036589143831497706	0.00036589143831497706	-1.0	0.019128288954189734	-0.019128288954189734
184	O2	Succinate	bc1012	-2.027757162564607	2.027757162564607	-1.0	1.4239933857165934	-1.4239933857165934
185	D-Glucose	Succinate	bc1012	3.83345702460911	3.83345702460911	1.0	1.9579216083922026	1.9579216083922026
186	D-Glucose	D-Glucose	bc1012	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
187	O2	N-Acetyl-D-glucosamine	bc1012	-0.0019301385503469823	0.0019301385503469823	-1.0	0.043933342125849956	-0.043933342125849956
188	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.01158083130203287	0.01158083130203287	-1.0	0.1076142709032258	-0.1076142709032258
189	O2	S-Adenosyl-L-methionine	bc1012	-0.00018294571910598247	0.00018294571910598247	-1.0	0.013525742830099295	-0.013525742830099295
190	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010976743149715372	0.0010976743149715372	-1.0	0.03313116833091669	-0.03313116833091669
191	O2	fe3	bc1012	-0.00018294571915869682	0.00018294571915869682	-1.0	0.013525742832047962	-0.013525742832047962
192	D-Glucose	fe3	bc1012	-0.0010976743149393423	0.0010976743149393423	-1.0	0.033131168330430824	-0.033131168330430824
193	O2	Sulfate	bc1012	-6.098190638606311e-05	6.098190638606311e-05	-1.0	0.007809091265061711	-0.007809091265061711
194	D-Glucose	Sulfate	bc1012	-0.0003658914383125015	0.0003658914383125015	-1.0	0.019128288954125026	-0.019128288954125026
195	O2	K+	bc1012	-6.0981906385888014e-05	6.0981906385888014e-05	-1.0	0.0078090912650504996	-0.0078090912650504996
196	D-Glucose	K+	bc1012	-0.00036589143831475263	0.00036589143831475263	-1.0	0.01912828895418387	-0.01912828895418387
197	O2	Deoxyguanosine	bc1012	-6.0981906385945666e-05	6.0981906385945666e-05	-1.0	0.007809091265054191	-0.007809091265054191
198	D-Glucose	Deoxyguanosine	bc1012	-0.000365891438314274	0.000365891438314274	-1.0	0.01912828895417136	-0.01912828895417136
199	O2	L-Tyrosine	bc1012	-0.002622477552603761	0.002622477552603761	-1.0	0.051210131347261365	-0.051210131347261365
200	D-Glucose	L-Tyrosine	bc1012	-0.015734865315575053	0.015734865315575053	-1.0	0.12543869146150663	-0.12543869146150663
201	O2	Deoxycytidine	bc1012	-0.0004371659378037834	0.0004371659378037834	-1.0	0.020908513524490052	-0.020908513524490052
202	D-Glucose	Deoxycytidine	bc1012	-0.0026229956268093687	0.0026229956268093687	-1.0	0.05121518941495158	-0.05121518941495158
203	O2	L-Asparagine	bc1012	-0.004364344561713585	0.004364344561713585	-1.0	0.06606318613050377	-0.06606318613050377
204	D-Glucose	L-Asparagine	bc1012	-0.02618606737020714	0.02618606737020714	-1.0	0.1618210968020151	-0.1618210968020151
205	O2	CO2	bc1012	0.00040284401500899504	0.00040284401500899504	1.0	0.020070974440943197	0.020070974440943197
206	D-Glucose	CO2	bc1012	2.0024170640930437	2.0024170640930437	1.0	1.4150678655432196	1.4150678655432196
207	O2	L-Tryptophan	bc1012	-0.0010257661275866197	0.0010257661275866197	-1.0	0.032027583854961954	-0.032027583854961954
208	D-Glucose	L-Tryptophan	bc1012	-0.00615459676550308	0.00615459676550308	-1.0	0.07845123813875139	-0.07845123813875139
209	O2	L-Serine	bc1012	-0.00463766209334735	0.00463766209334735	-1.0	0.06810038247577872	-0.06810038247577872
210	D-Glucose	L-Serine	bc1012	-0.02782597255998529	0.02782597255998529	-1.0	0.1668111883537351	-0.1668111883537351
211	O2	Heme	bc1012	-6.09819063856061e-05	6.09819063856061e-05	-1.0	0.00780909126503245	-0.00780909126503245
212	D-Glucose	Heme	bc1012	-0.00036589143831185315	0.00036589143831185315	-1.0	0.019128288954108078	-0.019128288954108078
213	O2	L-Methionine	bc1012	-0.002655346362916917	0.002655346362916917	-1.0	0.05153005300712311	-0.05153005300712311
214	D-Glucose	L-Methionine	bc1012	-0.015932078177108885	0.015932078177108885	-1.0	0.12622233628446625	-0.12622233628446625
215	O2	dGTP	bc1012	-0.0003761840314171893	0.0003761840314171893	-1.0	0.019395464197002072	-0.019395464197002072
216	D-Glucose	dGTP	bc1012	-0.0022571041884997876	0.0022571041884997876	-1.0	0.04750899060703971	-0.04750899060703971
217	O2	CMP	bc1012	-0.0018276934859561735	0.0018276934859561735	-1.0	0.04275153197203784	-0.04275153197203784
