	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
756	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999940725	L-Alanine-e0	0	0.9999999999940725	1.0	0.9999999999970363	0.9999999999970363
757	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999996939	L-Aspartate-e0	0	0.999999999996939	1.0	0.9999999999984694	0.9999999999984694
758	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999940667	L-Cysteine-e0	0	0.9999999999940667	1.0	0.9999999999970334	0.9999999999970334
760	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999845586	Neu5Ac-e0	0	3.9999999999845586	1.0	1.9999999999961395	1.9999999999961395
761	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999972589	Galactose-e0	0	1.9999999999972589	1.0	1.414213562372126	1.414213562372126
762	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999986886	D-Glucose-e0	0	1.9999999999986886	1.0	1.4142135623726313	1.4142135623726313
765	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999956217	D-Mannose-e0	0	1.9999999999956217	1.0	1.414213562371547	1.414213562371547
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999928892	Sucrose	0	3.9999999999928892	1.0	1.9999999999982223	1.9999999999982223
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-712.2799841697805	Folate	0	712.2799841697805	-1.0	26.688574037774675	-26.688574037774675
783	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999991691	lactate	0	0.9999999999991691	1.0	0.9999999999995846	0.9999999999995846
796	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.6160741735325196	Folate	0	0.6160741735325196	-1.0	0.7849039263072389	-0.7849039263072389
805	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735312791	Folate	0	0.6160741735312791	-1.0	0.7849039263064488	-0.7849039263064488
814	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402037028	Folate	0	1.2827408402037028	-1.0	1.1325814938465588	-1.1325814938465588
816	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
817	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
818	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
820	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000016	Glycine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
829	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.6160741735309422	Folate	0	0.6160741735309422	-1.0	0.7849039263062341	-0.7849039263062341
831	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
839	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-13.654956863024063	Folate	0	13.654956863024063	-1.0	3.6952614065887226	-3.6952614065887226
864	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.6160741735369608	Folate	0	0.6160741735369608	-1.0	0.7849039263100681	-0.7849039263100681
883	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735312785	Folate	0	0.6160741735312785	-1.0	0.7849039263064483	-0.7849039263064483
904	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.6160741735319433	Folate	0	0.6160741735319433	-1.0	0.7849039263068718	-0.7849039263068718
931	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999951454	L-Alanine-e0	0	0.9999999999951454	1.0	0.9999999999975727	0.9999999999975727
932	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999973634	L-Aspartate-e0	0	1.9999999999973634	1.0	1.4142135623721628	1.4142135623721628
933	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999952024	L-Cysteine-e0	0	0.9999999999952024	1.0	0.9999999999976011	0.9999999999976011
934	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999986037	L-Arginine-e0	0	1.999999999986037	1.0	1.4142135623681584	1.4142135623681584
936	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999987231	Neu5Ac-e0	0	2.999999999987231	1.0	1.7320508075651913	1.7320508075651913
937	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999976253	Fumarate-e0	0	0.9999999999976253	-1.0	0.9999999999988126	-0.9999999999988126
938	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999973204	Galactose-e0	0	1.9999999999973204	1.0	1.4142135623721477	1.4142135623721477
939	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999998456	D-Glucose-e0	0	1.999999999998456	1.0	1.4142135623725491	1.4142135623725491
941	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999897714	Glycine-e0	0	0.9999999999897714	1.0	0.9999999999948856	0.9999999999948856
943	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999996069	D-Mannose-e0	0	1.999999999996069	1.0	1.4142135623717051	1.4142135623717051
956	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999993383	Sucrose	0	3.999999999993383	1.0	1.9999999999983458	1.9999999999983458
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999828817	L-Serine	0	0.9999999999828817	1.0	0.9999999999914408	0.9999999999914408
958	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999941964	L-Threonine	0	0.9999999999941964	1.0	0.9999999999970982	0.9999999999970982
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-551.0792944443057	Folate	0	551.0792944443057	-1.0	23.47507815629813	-23.47507815629813
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999991236	lactate	0	0.9999999999991236	1.0	0.9999999999995618	0.9999999999995618
970	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999931052	L-Alanine-e0	0	0.9999999999931052	-1.0	0.9999999999965525	-0.9999999999965525
971	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999963072	L-Aspartate-e0	0	0.9999999999963072	-1.0	0.9999999999981536	-0.9999999999981536
972	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4999999999932015	L-Cysteine-e0	0	0.4999999999932015	-1.0	0.7071067811817403	-0.7071067811817403
973	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999801166	L-Arginine-e0	0	0.9999999999801166	-1.0	0.9999999999900583	-0.9999999999900583
975	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999821725	Neu5Ac-e0	0	2.4999999999821725	-1.0	1.581138830078552	-1.581138830078552
976	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.499999999996693	Fumarate-e0	0	1.499999999996693	1.0	1.224744871390239	1.224744871390239
977	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999965403	Galactose-e0	0	1.9999999999965403	-1.0	1.414213562371872	-1.414213562371872
978	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.99999999999812	D-Glucose-e0	0	1.99999999999812	-1.0	1.4142135623724303	-1.4142135623724303
980	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999854465	Glycine-e0	0	0.9999999999854465	-1.0	0.9999999999927233	-0.9999999999927233
982	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999947604	D-Mannose-e0	0	1.9999999999947604	-1.0	1.4142135623712426	-1.4142135623712426
1003	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.999999999991166	Sucrose	0	3.999999999991166	-1.0	1.9999999999977915	-1.9999999999977915
1004	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.499999999975615	L-Serine	0	1.499999999975615	-1.0	1.224744871381634	-1.224744871381634
1005	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4999999999917223	L-Threonine	0	0.4999999999917223	-1.0	0.7071067811806943	-0.7071067811806943
1006	Muribaculum_intestinale_YL27	O2-e0	Microbe	792.9254593283031	Folate	0	792.9254593283031	1.0	28.158932141121813	28.158932141121813
1007	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999988665	lactate	0	0.9999999999988665	-1.0	0.9999999999994332	-0.9999999999994332
1020	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.33333333332495885	Folate	0	0.33333333332495885	1.0	0.5773502691823732	0.5773502691823732
1031	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.9999999999994748	L-Threonine	0	0.9999999999994748	1.0	0.9999999999997373	0.9999999999997373
1032	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-49.9954200746442	Folate	0	49.9954200746442	-1.0	7.070743954821459	-7.070743954821459
1040	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999764	L-Cysteine-e0	0	0.9999999999999764	1.0	0.9999999999999881	0.9999999999999881
1046	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-8.00900397561338	Folate	0	8.00900397561338	-1.0	2.8300183701900914	-2.8300183701900914
1058	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1063	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999926014	L-Cysteine-e0	0	0.9999999999926014	-1.0	0.9999999999963006	-0.9999999999963006
1064	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.9999999999783076	L-Arginine-e0	0	1.9999999999783076	-1.0	1.4142135623654257	-1.4142135623654257
1066	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000034888	Galactose-e0	0	2.0000000000034888	1.0	1.4142135623743286	1.4142135623743286
1067	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000001752	D-Glucose-e0	0	2.000000000001752	1.0	1.4142135623737144	1.4142135623737144
1070	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000005523	D-Mannose-e0	0	2.000000000005523	1.0	1.4142135623750478	1.4142135623750478
1087	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.000000000009086	Sucrose	0	3.000000000009086	1.0	1.7320508075715002	1.7320508075715002
1088	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999909492	L-Threonine	0	0.9999999999909492	-1.0	0.9999999999954746	-0.9999999999954746
1089	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	870.9358648444472	Folate	0	870.9358648444472	1.0	29.511622538322882	29.511622538322882
1090	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000001163	lactate	0	1.000000000001163	1.0	1.0000000000005815	1.0000000000005815
1103	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981113842	Folate	0	14.853463981113842	-1.0	3.8540191983322867	-3.8540191983322867
1112	Muribaculum_intestinale_YL27	L-Proline	Microbe	-17.722883159275995	Folate	0	17.722883159275995	-1.0	4.2098554796187475	-4.2098554796187475
1114	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
1115	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999979	L-Threonine	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1123	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.38903663742058	Folate	0	11.38903663742058	-1.0	3.3747646788214105	-3.3747646788214105
1125	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000029	Folate	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1133	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.6666666666545051	Folate	0	0.6666666666545051	-1.0	0.8164965809202787	-0.8164965809202787
1143	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666567367	Folate	0	0.6666666666567367	-1.0	0.8164965809216452	-0.8164965809216452
1149	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999923245	L-Cysteine-e0	0	0.9999999999923245	1.0	0.9999999999961622	0.9999999999961622
1150	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999774933	L-Arginine-e0	0	1.9999999999774933	1.0	1.4142135623651377	1.4142135623651377
1151	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000036282	Fumarate-e0	0	1.0000000000036282	1.0	1.000000000001814	1.000000000001814
1152	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.000000000003541	Galactose-e0	0	2.000000000003541	-1.0	1.414213562374347	-1.414213562374347
1153	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.000000000001767	D-Glucose-e0	0	2.000000000001767	-1.0	1.4142135623737198	-1.4142135623737198
1156	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.0000000000056883	D-Mannose-e0	0	2.0000000000056883	-1.0	1.4142135623751062	-1.4142135623751062
1173	Muribaculum_intestinale_YL27	Glutamine	Microbe	-3.000000000009338	Sucrose	0	3.000000000009338	-1.0	1.7320508075715728	-1.7320508075715728
1174	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999906283	L-Threonine	0	0.9999999999906283	1.0	0.9999999999953141	0.9999999999953141
1175	Muribaculum_intestinale_YL27	Glutamine	Microbe	-900.9045956276907	Folate	0	900.9045956276907	-1.0	30.015072807302847	-30.015072807302847
1176	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000011742	lactate	0	1.0000000000011742	-1.0	1.000000000000587	-1.000000000000587
1182	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1199	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999603799	Folate	0	0.9999999999603799	1.0	0.99999999998019	0.99999999998019
1208	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999969519	Glycine-e0	0	0.9999999999969519	1.0	0.9999999999984759	0.9999999999984759
1214	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.999999999994892	L-Serine	0	1.999999999994892	1.0	1.414213562371289	1.414213562371289
1215	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999983178	L-Threonine	0	0.9999999999983178	1.0	0.9999999999991589	0.9999999999991589
1216	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-158.60490410240917	Folate	0	158.60490410240917	-1.0	12.59384389701608	-12.59384389701608
1221	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999993857	L-Arginine-e0	0	0.9999999999993857	1.0	0.9999999999996928	0.9999999999996928
1226	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-24.381572227399815	Folate	0	24.381572227399815	-1.0	4.937769965014552	-4.937769965014552
