	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	bc1003	L-Isoleucine	Microbe	-0.03698944882387828	O2_e0	0	0.03698944882387828	-1.0	0.19232641218480181	-0.19232641218480181
198	bc1003	L-Tryptophan	Microbe	-0.007220776381826277	O2_e0	0	0.007220776381826277	-1.0	0.08497515155518275	-0.08497515155518275
199	bc1003	Acetate	Microbe	0.8896432010027288	O2_e0	0	0.8896432010027288	1.0	0.9432089911587616	0.9432089911587616
200	bc1003	Niacin	Microbe	0.0004292759309412094	O2_e0	0	0.0004292759309412094	1.0	0.020718975142154337	0.020718975142154337
201	bc1003	Ca2+	Microbe	-0.000429275930942466	O2_e0	0	0.000429275930942466	-1.0	0.020718975142184664	-0.020718975142184664
202	bc1003	PPi	Microbe	0.002823546798346439	O2_e0	0	0.002823546798346439	1.0	0.053137056733944525	0.053137056733944525
203	bc1003	L-Phenylalanine	Microbe	-0.023637824570691197	O2_e0	0	0.023637824570691197	-1.0	0.15374597416092298	-0.15374597416092298
204	bc1003	K+	Microbe	-0.00042927593094108747	O2_e0	0	0.00042927593094108747	-1.0	0.020718975142151395	-0.020718975142151395
205	bc1003	Formate	Microbe	-0.0004292759309426507	O2_e0	0	0.0004292759309426507	-1.0	0.020718975142189122	-0.020718975142189122
206	bc1003	Glycerol	Microbe	-0.009529001161065922	O2_e0	0	0.009529001161065922	-1.0	0.09761660289656633	-0.09761660289656633
207	bc1003	L-Asparagine	Microbe	-0.03072235988870884	O2_e0	0	0.03072235988870884	-1.0	0.17527795037798918	-0.17527795037798918
208	bc1003	O2	Microbe	-0.9999999999999982	O2_e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
209	bc1003	D-Arabinose	Microbe	-0.01147808838181568	O2_e0	0	0.01147808838181568	-1.0	0.10713584079016546	-0.10713584079016546
210	bc1003	TTP	Microbe	-0.0017319514074711677	O2_e0	0	0.0017319514074711677	-1.0	0.0416167202872976	-0.0416167202872976
211	bc1003	S-Adenosyl-L-methionine	Microbe	-0.001287827792825408	O2_e0	0	0.001287827792825408	-1.0	0.035886317626992716	-0.035886317626992716
212	bc1003	TRHL	Microbe	-0.009061045261635228	O2_e0	0	0.009061045261635228	-1.0	0.0951895228564322	-0.0951895228564322
213	bc1003	D-Glucose	Microbe	-0.5490988420218159	O2_e0	0	0.5490988420218159	-1.0	0.7410120390532234	-0.7410120390532234
214	bc1003	Cu2+	Microbe	-0.00042927593094212424	O2_e0	0	0.00042927593094212424	-1.0	0.020718975142176417	-0.020718975142176417
215	bc1003	L-Cysteine	Microbe	-0.011648610955584292	O2_e0	0	0.011648610955584292	-1.0	0.1079287309088006	-0.1079287309088006
216	bc1003	Pyridoxal	Microbe	-0.0004292759309416423	O2_e0	0	0.0004292759309416423	-1.0	0.020718975142164787	-0.020718975142164787
217	bc1003	Deoxyguanosine	Microbe	-0.0004292759309424344	O2_e0	0	0.0004292759309424344	-1.0	0.0207189751421839	-0.0207189751421839
218	bc1003	Cl-	Microbe	-0.0004292759309423549	O2_e0	0	0.0004292759309423549	-1.0	0.020718975142181982	-0.020718975142181982
219	bc1003	Nitrite	Microbe	-0.00014309197696400183	O2_e0	0	0.00014309197696400183	-1.0	0.01196210587497042	-0.01196210587497042
220	bc1003	L-Leucine	Microbe	-0.05742560839508285	O2_e0	0	0.05742560839508285	-1.0	0.2396364087426676	-0.2396364087426676
221	bc1003	L-Valine	Microbe	-0.0538833407360737	O2_e0	0	0.0538833407360737	-1.0	0.2321278542874028	-0.2321278542874028
222	bc1003	L-Serine	Microbe	-0.03264635086879044	O2_e0	0	0.03264635086879044	-1.0	0.18068301212009513	-0.18068301212009513
223	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606091293	O2_e0	0	0.0038260294606091293	-1.0	0.06185490652009046	-0.06185490652009046
224	bc1003	H2O	Microbe	2.0177475833211442	O2_e0	0	2.0177475833211442	1.0	1.4204744219172496	1.4204744219172496
225	bc1003	L-Methionine	Microbe	-0.018692040794567117	O2_e0	0	0.018692040794567117	-1.0	0.1367188384772454	-0.1367188384772454
226	D-Glucose	bc1008	Metabolite	0.057453288118459005	None	-1	0.057453288118459005	1.0	0.23969415536983585	0.23969415536983585
227	bc1008	Cl-	Microbe	-0.0001612230707022337	D-Glucose_e0	0	0.0001612230707022337	-1.0	0.01269736471486244	-0.01269736471486244
228	bc1008	dGTP	Microbe	-0.0006940265934832924	D-Glucose_e0	0	0.0006940265934832924	-1.0	0.02634438447721435	-0.02634438447721435
229	bc1008	Citrate	Microbe	-0.007184705381493915	D-Glucose_e0	0	0.007184705381493915	-1.0	0.08476264142588948	-0.08476264142588948
230	bc1008	Acetate	Microbe	1.4964829358244578	D-Glucose_e0	0	1.4964829358244578	1.0	1.2233081933120769	1.2233081933120769
231	bc1008	L-Tryptophan	Microbe	-0.0027119054603827165	D-Glucose_e0	0	0.0027119054603827165	-1.0	0.05207595856422344	-0.05207595856422344
232	bc1008	Heme	Microbe	-0.00016122307070194264	D-Glucose_e0	0	0.00016122307070194264	-1.0	0.012697364714850978	-0.012697364714850978
233	bc1008	L-Valine	Microbe	-0.020236954897764493	D-Glucose_e0	0	0.020236954897764493	-1.0	0.14225665150622832	-0.14225665150622832
234	bc1008	Chitobiose	Microbe	-0.0029544936879505514	D-Glucose_e0	0	0.0029544936879505514	-1.0	0.05435525446495998	-0.05435525446495998
235	bc1008	Folate	Microbe	-0.0004836692121060326	D-Glucose_e0	0	0.0004836692121060326	-1.0	0.021992480808358857	-0.021992480808358857
236	bc1008	Putrescine	Microbe	-0.00016122307070233824	D-Glucose_e0	0	0.00016122307070233824	-1.0	0.012697364714866556	-0.012697364714866556
237	bc1008	Cu2+	Microbe	-0.0001612230707026898	D-Glucose_e0	0	0.0001612230707026898	-1.0	0.012697364714880399	-0.012697364714880399
238	bc1008	L-Glutamate	Microbe	-0.014024275854683488	D-Glucose_e0	0	0.014024275854683488	-1.0	0.11842413543988188	-0.11842413543988188
239	bc1008	D-Alanine	Microbe	-0.002873882152597777	D-Glucose_e0	0	0.002873882152597777	-1.0	0.053608601479592594	-0.053608601479592594
240	bc1008	TRHL	Microbe	-0.003403054854833725	D-Glucose_e0	0	0.003403054854833725	-1.0	0.058335708231183114	-0.058335708231183114
241	bc1008	K+	Microbe	-0.00016122307070238624	D-Glucose_e0	0	0.00016122307070238624	-1.0	0.012697364714868445	-0.012697364714868445
242	bc1008	L-Arginine	Microbe	-0.014173543632568808	D-Glucose_e0	0	0.014173543632568808	-1.0	0.1190526926724835	-0.1190526926724835
243	bc1008	L-Serine	Microbe	-0.012260983099475821	D-Glucose_e0	0	0.012260983099475821	-1.0	0.110729323575446	-0.110729323575446
244	bc1008	L-Threonine	Microbe	-0.012126822530393449	D-Glucose_e0	0	0.012126822530393449	-1.0	0.11012185310097831	-0.11012185310097831
245	bc1008	ddca	Microbe	-0.002712659081894954	D-Glucose_e0	0	0.002712659081894954	-1.0	0.05208319385267146	-0.05208319385267146
246	bc1008	L-Alanine	Microbe	-0.026023178316188656	D-Glucose_e0	0	0.026023178316188656	-1.0	0.16131701186232236	-0.16131701186232236
247	bc1008	L-Aspartate	Microbe	-0.011538390213516346	D-Glucose_e0	0	0.011538390213516346	-1.0	0.10741689910584994	-0.10741689910584994
248	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.001436941076299378	D-Glucose_e0	0	0.001436941076299378	-1.0	0.03790700563615356	-0.03790700563615356
249	bc1008	L-Asparagine	Microbe	-0.011538390213516918	D-Glucose_e0	0	0.011538390213516918	-1.0	0.1074168991058526	-0.1074168991058526
250	bc1008	CoA	Microbe	-0.0003224461414054648	D-Glucose_e0	0	0.0003224461414054648	-1.0	0.01795678538618382	-0.01795678538618382
251	bc1008	Oxidized glutathione	Microbe	-8.061153535094133e-05	D-Glucose_e0	0	8.061153535094133e-05	-1.0	0.008978392693068249	-0.008978392693068249
252	bc1008	CMP	Microbe	-0.0013679365704693974	D-Glucose_e0	0	0.0013679365704693974	-1.0	0.03698562653882448	-0.03698562653882448
253	bc1008	Chorismate	Microbe	-0.00032244614140434065	D-Glucose_e0	0	0.00032244614140434065	-1.0	0.01795678538615252	-0.01795678538615252
254	bc1008	Thiamin	Microbe	-0.00016122307070225294	D-Glucose_e0	0	0.00016122307070225294	-1.0	0.012697364714863196	-0.012697364714863196
255	bc1008	5-Aminolevulinate	Microbe	-0.001289784565608048	D-Glucose_e0	0	0.001289784565608048	-1.0	0.03591357077217536	-0.03591357077217536
256	bc1008	L-Methionine	Microbe	-0.0073426119540559226	D-Glucose_e0	0	0.0073426119540559226	-1.0	0.08568904220526638	-0.08568904220526638
257	bc1008	Deoxycytidine	Microbe	-0.0006940265934837534	D-Glucose_e0	0	0.0006940265934837534	-1.0	0.0263443844772231	-0.0263443844772231
258	bc1008	L-Lactate	Microbe	0.999414677767339	D-Glucose_e0	0	0.999414677767339	1.0	0.9997072960458672	0.9997072960458672
259	bc1008	dATP	Microbe	-0.0012276996317115987	D-Glucose_e0	0	0.0012276996317115987	-1.0	0.03503854494284257	-0.03503854494284257
260	bc1008	Sulfate	Microbe	-0.00016122307070240508	D-Glucose_e0	0	0.00016122307070240508	-1.0	0.012697364714869187	-0.012697364714869187
261	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266641373	D-Glucose_e0	0	0.0037816505266641373	-1.0	0.06149512603990773	-0.06149512603990773
262	bc1008	GTP	Microbe	-0.007940790182525028	D-Glucose_e0	0	0.007940790182525028	-1.0	0.08911111144254137	-0.08911111144254137
263	bc1008	O2	Microbe	-0.022417038647301813	D-Glucose_e0	0	0.022417038647301813	-1.0	0.14972320677604328	-0.14972320677604328
264	bc1008	L-Phenylalanine	Microbe	-0.008877652780687912	D-Glucose_e0	0	0.008877652780687912	-1.0	0.09422129685314203	-0.09422129685314203
265	bc1008	Niacin	Microbe	0.00016122307070159803	D-Glucose_e0	0	0.00016122307070159803	1.0	0.012697364714837407	0.012697364714837407
266	bc1008	Glycerol	Microbe	-0.0035788049531307875	D-Glucose_e0	0	0.0035788049531307875	-1.0	0.05982311387023236	-0.05982311387023236
267	bc1008	S-Adenosyl-L-methionine	Microbe	-0.0001612230707022398	D-Glucose_e0	0	0.0001612230707022398	-1.0	0.012697364714862679	-0.012697364714862679
268	bc1008	Cytidine	Microbe	-0.0034640926915323	D-Glucose_e0	0	0.0034640926915323	-1.0	0.05885654331960296	-0.05885654331960296
269	bc1008	L-Tyrosine	Microbe	-0.0069332677336215245	D-Glucose_e0	0	0.0069332677336215245	-1.0	0.08326624606418573	-0.08326624606418573
270	bc1008	L-Histidine	Microbe	-0.004553954452341391	D-Glucose_e0	0	0.004553954452341391	-1.0	0.0674829938009673	-0.0674829938009673
271	bc1008	Mg	Microbe	-0.00016122307070233458	D-Glucose_e0	0	0.00016122307070233458	-1.0	0.012697364714866412	-0.012697364714866412
272	bc1008	D-Glucose	Microbe	-1.0000000000000013	D-Glucose_e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
273	bc1008	Ca2+	Microbe	-0.00016122307070254148	D-Glucose_e0	0	0.00016122307070254148	-1.0	0.012697364714874558	-0.012697364714874558
274	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.00715760990625217	D-Glucose_e0	0	0.00715760990625217	-1.0	0.08460265897861703	-0.08460265897861703
275	bc1008	fe3	Microbe	-0.0004836692121074974	D-Glucose_e0	0	0.0004836692121074974	-1.0	0.021992480808392157	-0.021992480808392157
276	bc1008	Formate	Microbe	-0.00016122307070204266	D-Glucose_e0	0	0.00016122307070204266	-1.0	0.012697364714854916	-0.012697364714854916
277	bc1008	Uridine	Microbe	-0.005379814673665166	D-Glucose_e0	0	0.005379814673665166	-1.0	0.07334721994503382	-0.07334721994503382
278	bc1008	Spermidine	Microbe	-0.00016122307070212758	D-Glucose_e0	0	0.00016122307070212758	-1.0	0.01269736471485826	-0.01269736471485826
279	bc1008	Glycine	Microbe	-0.028810026562787333	D-Glucose_e0	0	0.028810026562787333	-1.0	0.16973516595799273	-0.16973516595799273
280	bc1008	H2O	Microbe	0.35072054448028883	D-Glucose_e0	0	0.35072054448028883	1.0	0.5922166364433616	0.5922166364433616
281	bc1008	Zn2+	Microbe	-0.0001612230707020418	D-Glucose_e0	0	0.0001612230707020418	-1.0	0.012697364714854881	-0.012697364714854881
282	bc1008	Riboflavin	Microbe	-0.0004836692121138151	D-Glucose_e0	0	0.0004836692121138151	-1.0	0.021992480808535792	-0.021992480808535792
283	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707045689	D-Glucose_e0	0	0.0001612230707045689	-1.0	0.012697364714954395	-0.012697364714954395
284	bc1008	hexadecenoate	Microbe	-0.006480301403368502	D-Glucose_e0	0	0.006480301403368502	-1.0	0.08050031927494761	-0.08050031927494761
285	bc1008	Myristic acid	Microbe	-0.005908987375902372	D-Glucose_e0	0	0.005908987375902372	-1.0	0.07686993805059539	-0.07686993805059539
286	bc1008	Pyridoxal	Microbe	-0.00016122307070280851	D-Glucose_e0	0	0.00016122307070280851	-1.0	0.012697364714885074	-0.012697364714885074
287	bc1008	NADP	Microbe	-0.0004836692121096468	D-Glucose_e0	0	0.0004836692121096468	-1.0	0.021992480808441024	-0.021992480808441024
288	bc1008	2-Oxoglutarate	Microbe	-0.0003224461414036077	D-Glucose_e0	0	0.0003224461414036077	-1.0	0.01795678538613211	-0.01795678538613211
289	bc1008	L-Proline	Microbe	-0.010591781703760865	D-Glucose_e0	0	0.010591781703760865	-1.0	0.10291638209615059	-0.10291638209615059
290	bc1008	L-Glutamine	Microbe	-0.012587334778381894	D-Glucose_e0	0	0.012587334778381894	-1.0	0.11219329203825822	-0.11219329203825822
291	bc1008	Pimelate	Microbe	-0.00042523933519849553	D-Glucose_e0	0	0.00042523933519849553	-1.0	0.02062133204229289	-0.02062133204229289
292	bc1008	BIOT	Microbe	-0.00016122307070154596	D-Glucose_e0	0	0.00016122307070154596	-1.0	0.012697364714835357	-0.012697364714835357
293	bc1008	H+	Microbe	2.428694664394172	D-Glucose_e0	0	2.428694664394172	1.0	1.558426983979093	1.558426983979093
294	bc1008	BET	Microbe	-0.00032244614140805497	D-Glucose_e0	0	0.00032244614140805497	-1.0	0.017956785386255943	-0.017956785386255943
295	bc1008	L-Leucine	Microbe	-0.021567323614179713	D-Glucose_e0	0	0.021567323614179713	-1.0	0.14685817516971847	-0.14685817516971847
296	bc1008	AMP	Microbe	-0.006088123727167688	D-Glucose_e0	0	0.006088123727167688	-1.0	0.07802642967077046	-0.07802642967077046
297	bc1008	Co2+	Microbe	-0.0001612230707020921	D-Glucose_e0	0	0.0001612230707020921	-1.0	0.012697364714856862	-0.012697364714856862
298	bc1008	L-Cysteine	Microbe	-0.004374866355900923	D-Glucose_e0	0	0.004374866355900923	-1.0	0.06614277251446997	-0.06614277251446997
299	bc1008	TTP	Microbe	-0.0011470880963610375	D-Glucose_e0	0	0.0011470880963610375	-1.0	0.033868689026312154	-0.033868689026312154
300	bc1008	L-Lysine	Microbe	-0.01639935283118589	D-Glucose_e0	0	0.01639935283118589	-1.0	0.12805995795402203	-0.12805995795402203
301	bc1008	Mn2+	Microbe	-0.00016122307070219052	D-Glucose_e0	0	0.00016122307070219052	-1.0	0.012697364714860737	-0.012697364714860737
302	bc1008	L-Isoleucine	Microbe	-0.013892119481018927	D-Glucose_e0	0	0.013892119481018927	-1.0	0.11786483564243802	-0.11786483564243802
303	bc1008	NH3	Microbe	0.000806115353507365	D-Glucose_e0	0	0.000806115353507365	1.0	0.028392170637472666	0.028392170637472666
304	bc1008	CO2	Microbe	0.029881168082913547	D-Glucose_e0	0	0.029881168082913547	1.0	0.1728617021867873	0.1728617021867873
305	bc1008	D-Arabinose	Microbe	-0.004310823228897992	D-Glucose_e0	0	0.004310823228897992	-1.0	0.06565685972461668	-0.06565685972461668
306	O2	bc1009	Metabolite	0.15319477863951841	None	-1	0.15319477863951841	1.0	0.3914010457823515	0.3914010457823515
307	bc1009	5-Aminolevulinate	Microbe	-0.0034391114502514155	O2_e0	0	0.0034391114502514155	-1.0	0.05864393788151863	-0.05864393788151863
308	bc1009	D-Glucose	Microbe	-0.5488456961569599	O2_e0	0	0.5488456961569599	-1.0	0.7408412084630281	-0.7408412084630281
309	bc1009	L-Methionine	Microbe	-0.018718732781053685	O2_e0	0	0.018718732781053685	-1.0	0.13681641999794353	-0.13681641999794353
310	bc1009	L-Alanine	Microbe	-0.06938880562284237	O2_e0	0	0.06938880562284237	-1.0	0.26341754995224287	-0.26341754995224287
311	bc1009	Mg	Microbe	-0.0004298889312799243	O2_e0	0	0.0004298889312799243	-1.0	0.020733763075716	-0.020733763075716
312	bc1009	Cl-	Microbe	-0.0004298889312819902	O2_e0	0	0.0004298889312819902	-1.0	0.020733763075765823	-0.020733763075765823
313	bc1009	CoA	Microbe	-0.000859777862560916	O2_e0	0	0.000859777862560916	-1.0	0.029321968940726268	-0.029321968940726268
314	bc1009	L-Lysine	Microbe	-0.04372761436429486	O2_e0	0	0.04372761436429486	-1.0	0.20911148788216985	-0.20911148788216985
315	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.003831492979961096	O2_e0	0	0.003831492979961096	-1.0	0.06189905475821982	-0.06189905475821982
316	bc1009	Oxidized glutathione	Microbe	-0.00021494446564147797	O2_e0	0	0.00021494446564147797	-1.0	0.01466098447040573	-0.01466098447040573
317	bc1009	fe3	Microbe	-0.0012896667938452676	O2_e0	0	0.0012896667938452676	-1.0	0.035911931079312176	-0.035911931079312176
318	bc1009	Pyridoxal	Microbe	-0.0004298889312807684	O2_e0	0	0.0004298889312807684	-1.0	0.020733763075736357	-0.020733763075736357
319	bc1009	L-Proline	Microbe	-0.02824217214792104	O2_e0	0	0.02824217214792104	-1.0	0.1680540750708564	-0.1680540750708564
320	bc1009	BIOT	Microbe	-0.000429888931280984	O2_e0	0	0.000429888931280984	-1.0	0.020733763075741558	-0.020733763075741558
321	bc1009	L-Arginine	Microbe	-0.03779266514480386	O2_e0	0	0.03779266514480386	-1.0	0.1944033568249372	-0.1944033568249372
322	bc1009	CMP	Microbe	-0.012884234782968691	O2_e0	0	0.012884234782968691	-1.0	0.11350874320055125	-0.11350874320055125
323	bc1009	Ca2+	Microbe	-0.0004298889312812523	O2_e0	0	0.0004298889312812523	-1.0	0.020733763075748028	-0.020733763075748028
324	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896815655	O2_e0	0	0.019085216896815655	-1.0	0.1381492558677594	-0.1381492558677594
325	bc1009	L-Glutamate	Microbe	-0.03911420980841039	O2_e0	0	0.03911420980841039	-1.0	0.19777312711389886	-0.19777312711389886
326	bc1009	Glycine	Microbe	-0.07681972235923328	O2_e0	0	0.07681972235923328	-1.0	0.277163710393755	-0.277163710393755
327	bc1009	D-Arabinose	Microbe	-0.011494478939885314	O2_e0	0	0.011494478939885314	-1.0	0.10721230778173425	-0.10721230778173425
328	bc1009	L-Leucine	Microbe	-0.0575076114026528	O2_e0	0	0.0575076114026528	-1.0	0.23980744651209812	-0.23980744651209812
329	bc1009	L-Tyrosine	Microbe	-0.01848702572967894	O2_e0	0	0.01848702572967894	-1.0	0.13596700235600895	-0.13596700235600895
330	bc1009	Cu2+	Microbe	-0.0004298889312806714	O2_e0	0	0.0004298889312806714	-1.0	0.02073376307573402	-0.02073376307573402
331	bc1009	PPi	Microbe	0.004445026090861934	O2_e0	0	0.004445026090861934	1.0	0.06667102887208157	0.06667102887208157
332	bc1009	O2	Microbe	-0.999999999999998	O2_e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
333	bc1009	Ala-Ala	Microbe	-0.003831492979960373	O2_e0	0	0.003831492979960373	-1.0	0.06189905475821398	-0.06189905475821398
334	bc1009	L-Isoleucine	Microbe	-0.037042269266475955	O2_e0	0	0.037042269266475955	-1.0	0.1924636829806495	-0.1924636829806495
335	bc1009	dGTP	Microbe	-0.0018097948976971215	O2_e0	0	0.0018097948976971215	-1.0	0.04254168423672389	-0.04254168423672389
336	bc1009	Folate	Microbe	-0.001289666793851458	O2_e0	0	0.001289666793851458	-1.0	0.035911931079398364	-0.035911931079398364
337	bc1009	Thiamin	Microbe	-0.0004298889312797011	O2_e0	0	0.0004298889312797011	-1.0	0.02073376307571062	-0.02073376307571062
338	bc1009	TRHL	Microbe	-0.009073984314156668	O2_e0	0	0.009073984314156668	-1.0	0.09525746329898077	-0.09525746329898077
339	bc1009	L-Cysteine	Microbe	-0.011665245017619763	O2_e0	0	0.011665245017619763	-1.0	0.10800576381665825	-0.10800576381665825
340	bc1009	Deoxycytidine	Microbe	-0.00223968382897682	O2_e0	0	0.00223968382897682	-1.0	0.04732529798085607	-0.04732529798085607
341	bc1009	AMP	Microbe	-0.016018569703250284	O2_e0	0	0.016018569703250284	-1.0	0.12656448831820988	-0.12656448831820988
342	bc1009	Deoxyguanosine	Microbe	-0.00042988893127893755	O2_e0	0	0.00042988893127893755	-1.0	0.020733763075692208	-0.020733763075692208
343	bc1009	L-Glutamine	Microbe	-0.03270338324076649	O2_e0	0	0.03270338324076649	-1.0	0.18084076764039267	-0.18084076764039267
344	bc1009	TTP	Microbe	-0.0026691046446477742	O2_e0	0	0.0026691046446477742	-1.0	0.05166337817688439	-0.05166337817688439
345	bc1009	4-Hydroxybenzoate	Microbe	-0.0004298889312724635	O2_e0	0	0.0004298889312724635	-1.0	0.020733763075536083	-0.020733763075536083
346	bc1009	CO2	Microbe	1.1048301105782463	O2_e0	0	1.1048301105782463	1.0	1.0511089908179105	1.0511089908179105
347	bc1009	Putrescine	Microbe	-0.00042988893128196627	O2_e0	0	0.00042988893128196627	-1.0	0.020733763075765244	-0.020733763075765244
348	bc1009	NADP	Microbe	-0.0012896667938427351	O2_e0	0	0.0012896667938427351	-1.0	0.03591193107927691	-0.03591193107927691
349	bc1009	Acetate	Microbe	0.8915634094579943	O2_e0	0	0.8915634094579943	1.0	0.9442263549901551	0.9442263549901551
350	bc1009	L-Phenylalanine	Microbe	-0.023671579070843166	O2_e0	0	0.023671579070843166	-1.0	0.15385570860661352	-0.15385570860661352
351	bc1009	Mn2+	Microbe	-0.000429888931281435	O2_e0	0	0.000429888931281435	-1.0	0.020733763075752434	-0.020733763075752434
352	bc1009	Glycerol	Microbe	-0.009542608448408986	O2_e0	0	0.009542608448408986	-1.0	0.09768627563997405	-0.09768627563997405
353	bc1009	GTP	Microbe	-0.020743618000584708	O2_e0	0	0.020743618000584708	-1.0	0.14402644896193445	-0.14402644896193445
354	bc1009	L-Tryptophan	Microbe	-0.007231087554780585	O2_e0	0	0.007231087554780585	-1.0	0.08503580160603288	-0.08503580160603288
355	bc1009	Riboflavin	Microbe	-0.0012896667939467138	O2_e0	0	0.0012896667939467138	-1.0	0.0359119310807246	-0.0359119310807246
356	bc1009	L-Valine	Microbe	-0.053960285432383265	O2_e0	0	0.053960285432383265	-1.0	0.23229353291123553	-0.23229353291123553
357	bc1009	Spermidine	Microbe	-0.0004298889312804358	O2_e0	0	0.0004298889312804358	-1.0	0.02073376307572834	-0.02073376307572834
358	bc1009	NH3	Microbe	0.0021494446564011968	O2_e0	0	0.0021494446564011968	1.0	0.04636210366669309	0.04636210366669309
359	bc1009	L-Serine	Microbe	-0.03269296942508345	O2_e0	0	0.03269296942508345	-1.0	0.18081197257118636	-0.18081197257118636
360	bc1009	Sulfate	Microbe	-0.00042988893128169907	O2_e0	0	0.00042988893128169907	-1.0	0.0207337630757588	-0.0207337630757588
361	bc1009	H+	Microbe	0.7814136994393001	O2_e0	0	0.7814136994393001	1.0	0.8839760740197101	0.8839760740197101
362	bc1009	UMP	Microbe	-0.014344862496890078	O2_e0	0	0.014344862496890078	-1.0	0.1197700400638243	-0.1197700400638243
363	bc1009	Formate	Microbe	-0.0004298889312824213	O2_e0	0	0.0004298889312824213	-1.0	0.020733763075776217	-0.020733763075776217
364	bc1009	K+	Microbe	-0.0004298889312791999	O2_e0	0	0.0004298889312791999	-1.0	0.020733763075698533	-0.020733763075698533
365	bc1009	S-Adenosyl-L-methionine	Microbe	-0.0012896667938327908	O2_e0	0	0.0012896667938327908	-1.0	0.03591193107913846	-0.03591193107913846
366	bc1009	Myristic acid	Microbe	-0.015003555221380872	O2_e0	0	0.015003555221380872	-1.0	0.12248900040975463	-0.12248900040975463
367	bc1009	Niacin	Microbe	0.00042988893128070047	O2_e0	0	0.00042988893128070047	1.0	0.02073376307573472	0.02073376307573472
368	bc1009	Co2+	Microbe	-0.00042988893128244446	O2_e0	0	0.00042988893128244446	-1.0	0.020733763075776776	-0.020733763075776776
369	bc1009	L-Asparagine	Microbe	-0.03076623101138183	O2_e0	0	0.03076623101138183	-1.0	0.1754030530275395	-0.1754030530275395
370	bc1009	Heme	Microbe	-0.00042988893127930206	O2_e0	0	0.00042988893127930206	-1.0	0.020733763075700996	-0.020733763075700996
371	bc1009	L-Histidine	Microbe	-0.012142769667463851	O2_e0	0	0.012142769667463851	-1.0	0.11019423609002356	-0.11019423609002356
372	bc1009	Chorismate	Microbe	-0.0008597778625611138	O2_e0	0	0.0008597778625611138	-1.0	0.029321968940729644	-0.029321968940729644
373	bc1009	H2O	Microbe	2.016652287889343	O2_e0	0	2.016652287889343	1.0	1.4200888309853519	1.4200888309853519
374	bc1009	BET	Microbe	-0.0008597778625543851	O2_e0	0	0.0008597778625543851	-1.0	0.029321968940614902	-0.029321968940614902
375	bc1009	Zn2+	Microbe	-0.0004298889312813776	O2_e0	0	0.0004298889312813776	-1.0	0.02073376307575105	-0.02073376307575105
376	bc1009	L-Threonine	Microbe	-0.03233524057515746	O2_e0	0	0.03233524057515746	-1.0	0.17982002273150077	-0.17982002273150077
377	bc1009	dATP	Microbe	-0.002669104644648907	O2_e0	0	0.002669104644648907	-1.0	0.051663378176895355	-0.051663378176895355
378	bc1009	L-Aspartate	Microbe	-0.03076623101138286	O2_e0	0	0.03076623101138286	-1.0	0.17540305302754242	-0.17540305302754242
379	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.015755860851124955	O2_e0	0	0.015755860851124955	-1.0	0.1255223519980603	-0.1255223519980603
380	bc1009	ddca	Microbe	-0.007985402658386324	O2_e0	0	0.007985402658386324	-1.0	0.08936108022168444	-0.08936108022168444
381	O2	bc1010	Metabolite	0.15252946972194578	None	-1	0.15252946972194578	1.0	0.3905502140851363	0.3905502140851363
382	bc1010	L-Lysine	Microbe	-0.04353770990384903	O2_e0	0	0.04353770990384903	-1.0	0.20865691913725035	-0.20865691913725035
383	bc1010	UMP	Microbe	-0.014282564257844318	O2_e0	0	0.014282564257844318	-1.0	0.11950968269493614	-0.11950968269493614
384	bc1010	K+	Microbe	-0.0004280219685673407	O2_e0	0	0.0004280219685673407	-1.0	0.020688691804155734	-0.020688691804155734
385	bc1010	Cl-	Microbe	-0.0004280219685683087	O2_e0	0	0.0004280219685683087	-1.0	0.020688691804179128	-0.020688691804179128
386	bc1010	TRHL	Microbe	-0.00903457694834706	O2_e0	0	0.00903457694834706	-1.0	0.09505039162647916	-0.09505039162647916
387	bc1010	Nicotinamide ribonucleotide	Microbe	-0.00042802196856791516	O2_e0	0	0.00042802196856791516	-1.0	0.02068869180416962	-0.02068869180416962
388	bc1010	L-Arginine	Microbe	-0.037628535548724744	O2_e0	0	0.037628535548724744	-1.0	0.19398076076952772	-0.19398076076952772
389	bc1010	Mg	Microbe	-0.00042802196856760703	O2_e0	0	0.00042802196856760703	-1.0	0.020688691804162173	-0.020688691804162173
390	bc1010	CO2	Microbe	1.1068172984247118	O2_e0	0	1.1068172984247118	1.0	1.0520538476830508	1.0520538476830508
