	0.0	1.3076952087755313e-06	0.10314453903867311	0.20628777038213747	0.3094310017256018	0.41257423306906615	0.5157174644125305	0.6188606957559948	0.7220039270994592	0.8251471584429235	0.9282903897863879	1.0314336211298523	1.1345768524733166	1.2377200838167808	1.3408633151602452	1.4440065465037095	1.547149777847174	1.6502930091906383	1.7534362405341026	1.856579471877567	1.9597227032210314	2.0628659345644955	2.1660091659079597	2.2691523972514243	2.3722956285948884	2.4754388599383526	2.578582091281817	2.6817253226252813	2.784868553968746	2.88801178531221	2.9911550166556746	3.0942982479991388	3.1974414793426034	3.3005847106860675	3.4037279420295317	3.5068711733729963	3.6100144047164604	3.713157636059925	3.816300867403389	3.9194440987468537	4.022587330090318	4.125730561433783	4.228873792777247	4.332017024120711	4.435160255464176	4.53830348680764	4.641446718151104	4.744589949494569	4.847733180838033	4.950876412181497	5.054019643524962	5.157162874868426	5.260306106211891	5.3634493375553545	5.466592568898819	5.569735800242284	5.672879031585748	5.776022262929212	5.8791654942726765	5.982308725616141	6.085451956959605	6.188595188303069	6.291738419646534	6.313310528070844	6.368112321504137	6.469089267270773	6.570066213037409	6.6710431588040455	6.772020104570681	6.872997050337317	6.973973996103953	7.074950941870589	7.175927887637226	7.2769048334038615	7.377881779170497	7.478858724937133	7.579835670703769	7.680812616470405	7.781789562237041	7.8827665080036775	7.983743453770313	8.08472039953695	8.185697345303586	8.286674291070222	8.387651236836858	8.488628182603493	8.58960512837013	8.690582074136765	8.791559019903401	8.892535965670037	8.993512911436675	9.09448985720331	9.195466802969946	9.296443748736582	9.397420694503218	9.498397640269854	9.59937458603649	9.700351531803125	9.801328477569761	9.902305423336397	10.003282369103033	10.104259314869669	10.205236260636305	10.306213206402942	10.407190152169578	10.508167097936214	10.60914404370285	10.710120989469486	10.811097935236122	10.912074881002757	11.013051826769395	11.114028772536031	11.215005718302667	11.315982664069303	11.416959609835938	11.517936555602574	11.61891350136921	11.719890447135846	11.820867392902482	11.921844338669118	12.022821284435754	12.12379823020239	12.224775175969025	12.325752121735661	12.426729067502297	12.527706013268933	12.62868295903557	12.729659904802206	12.830636850568842	12.931613796335478	13.032590742102114	13.133567687868752	13.234544633635387	13.335521579402023	13.436498525168659	13.537475470935295	13.63845241670193	13.739429362468567	13.840406308235202	13.941383254001838	14.042360199768474	14.14333714553511	14.244314091301746	14.345291037068382	14.44626798283502	14.547244928601655	14.648221874368291	14.749198820134927	14.850175765901563	14.951152711668199	15.052129657434834	15.15310660320147	15.254083548968106	15.355060494734742	15.456037440501378	15.557014386268015	15.657991332034651	15.758968277801287	15.859945223567923	15.960922169334559	16.061899115101195	16.16287606086783	16.263853006634466	16.364829952401102	16.465806898167738	16.566783843934374	16.667760789701013	16.768737735467646	16.869714681234285	16.970691627000917	17.071668572767557	17.17264551853419	17.27362246430083	17.37459941006746	17.4755763558341	17.576553301600732	17.677530247367372	17.778507193134008	17.879484138900644	17.98046108466728	18.081438030433915	18.18241497620055	18.283391921967187	18.384368867733823	18.48534581350046	18.586322759267095	18.68729970503373	18.78827665080037	18.889253596567002	18.99023054233364	19.091207488100274	19.192184433866913	19.293161379633545	19.394138325400185	19.495115271166817	19.596092216933457	19.69706916270009	19.79804610846673	19.899023054233364	20.0
L-Proline-e0	20.6054172	20.6054172	20.6051582	20.6049029	20.6046512	20.6044032	20.604159	20.6039184	20.6036815	20.6034483	20.6032189	20.6029931	20.6027709	20.6025524	20.6023373	20.602126	20.6019184	20.6017145	20.6015143	20.6013177	20.6011246	20.6009351	20.6007491	20.6005666	20.6003876	20.6002119	20.6000395	20.5998705	20.5997048	20.5995423	20.599383	20.5992269	20.599074	20.5989241	20.5987773	20.5986335	20.5984927	20.5983548	20.5982198	20.5980878	20.5979585	20.5978321	20.5977085	20.597588	20.5974701	20.5973547	20.5972418	20.5971312	20.5970231	20.5969173	20.5968138	20.5967126	20.5966136	20.5965168	20.5964223	20.5963299	20.5962396	20.5961513	20.5960651	20.595981	20.5958988	20.5958185	20.5957402	20.5957241	20.5956836	20.5956103	20.5955387	20.5954689	20.5954006	20.595334	20.5952689	20.5952054	20.5951434	20.5950828	20.5950238	20.5949661	20.5949098	20.5948549	20.5948013	20.594749	20.5946984	20.5946494	20.5946015	20.5945547	20.5945088	20.594464	20.5944202	20.5943773	20.5943354	20.5942945	20.5942546	20.5942155	20.5941774	20.5941402	20.5941038	20.5940683	20.5940337	20.5939999	20.593967	20.5939349	20.5939035	20.593873	20.5938432	20.5938142	20.5937859	20.5937583	20.5937315	20.5937053	20.5936799	20.5936551	20.5936309	20.5936074	20.5935846	20.5935623	20.5935407	20.5935196	20.5934991	20.5934791	20.5934597	20.5934408	20.5934224	20.5934046	20.5933872	20.5933702	20.5933538	20.5933377	20.5933221	20.5933069	20.5932921	20.5932777	20.5932636	20.5932499	20.5932366	20.5932235	20.5932108	20.5931984	20.5931862	20.5931743	20.5931629	20.5931518	20.593141	20.5931305	20.5931201	20.5931101	20.5931002	20.5930906	20.5930812	20.593072	20.593063	20.5930542	20.5930457	20.5930373	20.5930292	20.5930213	20.5930135	20.593006	20.5929986	20.5929914	20.5929844	20.5929776	20.592971	20.5929645	20.5929583	20.5929521	20.5929462	20.5929404	20.5929347	20.5929292	20.5929239	20.5929187	20.5929136	20.5929087	20.5929039	20.5928993	20.5928948	20.5928904	20.5928861	20.592882	20.592878	20.592874	20.5928702	20.5928665	20.5928629	20.5928594	20.592856	20.5928527	20.5928495	20.5928464	20.5928433	20.5928404	20.5928375	20.5928346	20.5928319	20.5928292	20.5928266	20.592824	20.5928215	20.5928191	20.5928167	20.5928143
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268555	6.5265948	6.5263379	6.5260851	6.5258361	6.5255912	6.5253501	6.525113	6.5248798	6.5246504	6.524425	6.5242034	6.5239856	6.5237714	6.5235612	6.5233548	6.5231522	6.5229533	6.5227582	6.5225667	6.5223789	6.5221947	6.522014	6.5218369	6.5216632	6.5214929	6.521326	6.5211625	6.5210022	6.5208452	6.5206914	6.5205408	6.5203933	6.5202489	6.5201075	6.5199692	6.5198338	6.5197013	6.5195717	6.5194449	6.5193209	6.5191997	6.5190819	6.5189665	6.5188535	6.518743	6.5186349	6.5185291	6.5184257	6.5183245	6.5182256	6.5181289	6.5180344	6.517942	6.5178518	6.5177637	6.5176776	6.5175935	6.5175114	6.5174312	6.517353	6.5172766	6.5172636	6.5172375	6.5171904	6.5171444	6.5170995	6.5170556	6.5170128	6.516971	6.5169302	6.5168904	6.5168516	6.5168136	6.5167766	6.5167405	6.5167053	6.5166709	6.5166374	6.516605	6.5165736	6.5165429	6.5165129	6.5164835	6.5164548	6.5164267	6.5163993	6.5163725	6.5163463	6.5163207	6.5162957	6.5162713	6.5162475	6.5162242	6.5162015	6.5161794	6.5161578	6.5161367	6.5161161	6.5160961	6.5160765	6.5160575	6.5160389	6.5160208	6.5160032	6.515986	6.5159693	6.5159531	6.5159372	6.5159218	6.5159068	6.5158922	6.5158779	6.5158641	6.5158506	6.5158375	6.5158248	6.5158124	6.5158003	6.5157886	6.5157772	6.5157661	6.5157553	6.5157448	6.5157345	6.5157246	6.5157149	6.5157054	6.5156962	6.5156873	6.5156785	6.51567	6.5156617	6.5156536	6.5156457	6.5156379	6.5156303	6.515623	6.515616	6.5156091	6.5156023	6.5155958	6.5155893	6.515583	6.5155769	6.5155709	6.515565	6.5155593	6.5155537	6.5155483	6.515543	6.5155378	6.5155327	6.5155278	6.5155229	6.5155183	6.5155137	6.5155092	6.5155049	6.5155006	6.5154965	6.5154925	6.5154886	6.5154848	6.5154811	6.5154775	6.515474	6.5154706	6.5154673	6.5154641	6.5154609	6.5154579	6.5154549	6.5154521	6.5154493	6.5154465	6.5154439	6.5154413	6.5154388	6.5154364	6.5154341	6.5154318	6.5154295	6.5154274	6.5154253	6.5154232	6.5154212	6.5154193	6.5154174	6.5154156	6.5154138	6.515412	6.5154103	6.5154087	6.515407	6.5154054	6.5154039	6.5154024	6.5154009
L-Threonine-e0	5.1063386	5.1063386	5.1054494	5.1045728	5.1037092	5.1028584	5.1020204	5.1011953	5.1003831	5.0995836	5.098797	5.0980232	5.0972621	5.0965134	5.0957768	5.0950532	5.0943425	5.0936446	5.0929593	5.0922864	5.091626	5.0909778	5.0903416	5.0897175	5.0891052	5.0885046	5.0879155	5.0873379	5.0867716	5.0862165	5.0856725	5.0851393	5.084617	5.0841053	5.0836041	5.0831133	5.0826327	5.0821623	5.0817019	5.0812513	5.0808105	5.0803792	5.0799578	5.0795473	5.0791455	5.0787522	5.0783672	5.0779906	5.0776221	5.0772617	5.0769092	5.0765645	5.0762275	5.0758981	5.0755762	5.0752616	5.0749542	5.0746539	5.0743607	5.0740743	5.0737947	5.0735217	5.0732553	5.0731979	5.0730468	5.0727734	5.0725065	5.0722458	5.0719912	5.0717427	5.0715	5.0712631	5.0710318	5.0708061	5.0705858	5.0703708	5.0701609	5.0699562	5.0697563	5.0695614	5.0693727	5.0691902	5.0690116	5.0688369	5.068666	5.0684989	5.0683356	5.0681759	5.0680199	5.0678674	5.0677184	5.0675729	5.0674308	5.0672921	5.0671567	5.0670245	5.0668955	5.0667696	5.0666468	5.0665271	5.0664103	5.0662965	5.0661855	5.0660774	5.065972	5.0658694	5.0657693	5.0656719	5.0655771	5.0654847	5.0653948	5.0653073	5.0652221	5.0651392	5.0650585	5.06498	5.0649036	5.0648293	5.064757	5.0646866	5.0646182	5.0645516	5.0644868	5.0644238	5.0643624	5.0643027	5.0642446	5.064188	5.0641329	5.0640792	5.0640268	5.0639758	5.0639261	5.0638775	5.0638302	5.0637839	5.0637386	5.0636944	5.0636517	5.0636106	5.0635704	5.0635311	5.0634926	5.0634551	5.0634183	5.0633825	5.0633475	5.0633132	5.0632798	5.0632472	5.0632154	5.0631843	5.063154	5.0631245	5.0630956	5.0630675	5.0630401	5.0630134	5.0629874	5.062962	5.0629373	5.0629133	5.0628898	5.062867	5.0628448	5.0628232	5.0628022	5.0627818	5.0627619	5.0627425	5.0627237	5.0627054	5.0626877	5.0626704	5.0626536	5.0626372	5.0626214	5.0626059	5.0625909	5.0625764	5.0625622	5.0625484	5.062535	5.062522	5.0625094	5.062497	5.0624851	5.0624734	5.0624621	5.062451	5.0624403	5.0624298	5.0624195	5.0624095	5.0623998	5.0623902	5.0623809	5.0623718	5.0623629	5.0623541
L-Tryptophan	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794
L-Tryptophan-e0	0.8843794	0.8843794	0.8843439	0.8843089	0.8842745	0.8842407	0.8842074	0.8841746	0.8841423	0.8841106	0.8840794	0.8840487	0.8840186	0.883989	0.8839599	0.8839313	0.8839032	0.8838756	0.8838486	0.8838221	0.883796	0.8837705	0.8837454	0.8837209	0.8836968	0.8836731	0.88365	0.8836273	0.8836051	0.8835833	0.8835619	0.883541	0.8835205	0.8835005	0.8834809	0.8834616	0.8834428	0.8834244	0.8834064	0.8833888	0.8833716	0.8833547	0.8833382	0.8833222	0.8833065	0.8832912	0.8832761	0.8832615	0.8832471	0.883233	0.8832193	0.8832058	0.8831927	0.8831799	0.8831673	0.883155	0.8831431	0.8831314	0.8831199	0.8831088	0.8830979	0.8830873	0.8830769	0.8830748	0.8830694	0.8830597	0.8830503	0.883041	0.883032	0.8830232	0.8830146	0.8830062	0.882998	0.88299	0.8829822	0.8829746	0.8829672	0.8829599	0.8829528	0.8829459	0.8829393	0.8829328	0.8829265	0.8829203	0.8829143	0.8829084	0.8829026	0.882897	0.8828914	0.882886	0.8828808	0.8828756	0.8828706	0.8828657	0.8828609	0.8828563	0.8828517	0.8828473	0.8828429	0.8828387	0.8828346	0.8828305	0.8828266	0.8828228	0.8828191	0.8828155	0.8828119	0.8828085	0.8828051	0.8828019	0.8827987	0.8827956	0.8827926	0.8827897	0.8827868	0.8827841	0.8827814	0.8827788	0.8827762	0.8827737	0.8827713	0.882769	0.8827667	0.8827644	0.8827623	0.8827602	0.8827581	0.8827561	0.8827542	0.8827523	0.8827505	0.8827487	0.8827469	0.8827452	0.8827435	0.8827419	0.8827403	0.8827387	0.8827372	0.8827358	0.8827344	0.882733	0.8827316	0.8827303	0.882729	0.8827277	0.8827265	0.8827253	0.8827241	0.882723	0.8827219	0.8827208	0.8827197	0.8827187	0.8827176	0.8827166	0.8827157	0.8827147	0.8827138	0.8827129	0.8827121	0.8827112	0.8827104	0.8827096	0.8827088	0.882708	0.8827073	0.8827066	0.8827059	0.8827052	0.8827045	0.8827039	0.8827033	0.8827027	0.8827021	0.8827015	0.8827009	0.8827004	0.8826999	0.8826993	0.8826988	0.8826984	0.8826979	0.8826974	0.882697	0.8826966	0.8826961	0.8826957	0.8826953	0.8826949	0.8826946	0.8826942	0.8826938	0.8826935	0.8826931	0.8826928	0.8826925	0.8826922	0.8826918	0.8826915
L-Tyrosine	3.9154952	3.9154952	3.9153961	3.9152983	3.9152019	3.9151069	3.9150132	3.9149208	3.9148299	3.9147403	3.914652	3.9145651	3.9144796	3.9143954	3.9143125	3.914231	3.9141509	3.9140722	3.9139949	3.913919	3.9138444	3.9137711	3.9136991	3.9136285	3.9135592	3.9134911	3.9134243	3.9133588	3.9132945	3.9132315	3.9131697	3.9131091	3.9130497	3.9129914	3.9129344	3.9128784	3.9128237	3.91277	3.9127175	3.9126661	3.9126158	3.9125665	3.9125183	3.9124714	3.9124254	3.9123804	3.9123363	3.9122932	3.912251	3.9122097	3.9121693	3.9121298	3.9120911	3.9120533	3.9120164	3.9119803	3.911945	3.9119105	3.9118768	3.9118439	3.9118117	3.9117804	3.9117497	3.9117434	3.9117276	3.9116989	3.9116709	3.9116435	3.9116168	3.9115907	3.9115652	3.9115403	3.911516	3.9114923	3.9114692	3.9114466	3.9114245	3.911403	3.911382	3.9113615	3.9113416	3.9113224	3.9113036	3.9112852	3.9112672	3.9112496	3.9112324	3.9112156	3.9111992	3.9111831	3.9111674	3.9111521	3.9111371	3.9111225	3.9111083	3.9110943	3.9110807	3.9110675	3.9110545	3.9110419	3.9110296	3.9110176	3.9110059	3.9109945	3.9109834	3.9109726	3.910962	3.9109518	3.9109418	3.910932	3.9109225	3.9109133	3.9109043	3.9108956	3.9108871	3.9108788	3.9108707	3.9108629	3.9108552	3.9108478	3.9108406	3.9108335	3.9108267	3.91082	3.9108136	3.9108073	3.9108011	3.9107951	3.9107893	3.9107836	3.9107781	3.9107727	3.9107675	3.9107623	3.9107573	3.9107524	3.9107477	3.910743	3.9107385	3.9107341	3.9107299	3.9107257	3.9107217	3.9107177	3.9107138	3.91071	3.9107063	3.9107027	3.9106992	3.9106957	3.9106924	3.9106891	3.9106859	3.9106827	3.9106797	3.9106767	3.9106738	3.910671	3.9106683	3.9106656	3.910663	3.9106604	3.910658	3.9106555	3.9106532	3.9106509	3.9106487	3.9106465	3.9106444	3.9106424	3.9106404	3.9106385	3.9106366	3.9106348	3.910633	3.9106313	3.9106296	3.9106279	3.9106264	3.9106248	3.9106233	3.9106219	3.9106204	3.9106191	3.9106177	3.9106164	3.9106152	3.9106139	3.9106127	3.9106115	3.9106104	3.9106093	3.9106082	3.9106071	3.9106061	3.9106051	3.9106041	3.9106031	3.9106022	3.9106013
L-Tyrosine-e0	3.9154952	3.9154952	3.9154214	3.9153487	3.9152772	3.9152068	3.9151375	3.9150694	3.9150024	3.9149365	3.9148717	3.914808	3.9147455	3.914684	3.9146236	3.9145642	3.914506	3.9144489	3.9143928	3.9143379	3.9142839	3.914231	3.9141792	3.9141283	3.9140784	3.9140296	3.9139817	3.9139348	3.9138888	3.9138438	3.9137997	3.9137565	3.9137142	3.9136728	3.9136323	3.9135927	3.9135539	3.913516	3.9134789	3.9134426	3.9134071	3.9133724	3.9133386	3.9133056	3.9132734	3.9132418	3.913211	3.9131808	3.9131513	3.9131225	3.9130943	3.9130667	3.9130398	3.9130135	3.9129878	3.9129627	3.9129382	3.9129143	3.912891	3.9128682	3.912846	3.9128243	3.9128031	3.9127988	3.9127879	3.9127681	3.9127488	3.91273	3.9127116	3.9126937	3.9126761	3.912659	3.9126424	3.9126261	3.9126102	3.9125947	3.9125795	3.9125648	3.9125503	3.9125363	3.9125227	3.9125095	3.9124967	3.9124841	3.9124718	3.9124597	3.912448	3.9124365	3.9124252	3.9124142	3.9124035	3.912393	3.9123828	3.9123728	3.9123631	3.9123535	3.9123443	3.9123352	3.9123264	3.9123177	3.9123093	3.9123012	3.9122932	3.9122854	3.9122778	3.9122704	3.9122632	3.9122562	3.9122494	3.9122427	3.9122363	3.91223	3.9122239	3.9122179	3.9122121	3.9122065	3.912201	3.9121956	3.9121904	3.9121854	3.9121804	3.9121757	3.912171	3.9121665	3.9121621	3.9121578	3.9121536	3.9121495	3.9121456	3.9121417	3.912138	3.9121343	3.9121307	3.9121272	3.9121238	3.9121205	3.9121173	3.9121141	3.912111	3.9121081	3.9121052	3.9121024	3.9120996	3.9120969	3.9120943	3.9120917	3.9120892	3.9120867	3.9120843	3.912082	3.9120797	3.9120775	3.9120753	3.9120732	3.9120711	3.9120691	3.9120671	3.9120652	3.9120633	3.9120615	3.9120597	3.912058	3.9120563	3.9120547	3.9120531	3.9120515	3.91205	3.9120486	3.9120471	3.9120457	3.9120444	3.9120431	3.9120418	3.9120406	3.9120394	3.9120382	3.9120371	3.9120359	3.9120349	3.9120338	3.9120328	3.9120318	3.9120309	3.9120299	3.912029	3.9120281	3.9120273	3.9120264	3.9120256	3.9120248	3.9120241	3.9120233	3.9120226	3.9120219	3.9120212	3.9120205	3.9120198	3.9120192	3.9120185	3.9120179
L-Valine-e0	10.3822704	10.3822704	10.3820701	10.3818728	10.3816786	10.3814874	10.3812992	10.3811141	10.380932	10.3807528	10.3805767	10.3804035	10.3802334	10.3800661	10.3799016	10.3797401	10.3795816	10.379426	10.3792733	10.3791235	10.3789765	10.3788323	10.3786908	10.3785521	10.378416	10.3782827	10.3781519	10.3780238	10.3778982	10.3777752	10.3776547	10.3775366	10.377421	10.3773077	10.3771969	10.3770884	10.3769821	10.3768782	10.3767765	10.376677	10.3765797	10.3764845	10.3763915	10.3763011	10.3762125	10.3761258	10.376041	10.375958	10.3758769	10.3757975	10.3757198	10.375644	10.3755698	10.3754973	10.3754264	10.3753572	10.3752895	10.3752235	10.375159	10.375096	10.3750345	10.3749745	10.3749159	10.3749039	10.3748736	10.3748189	10.3747654	10.3747133	10.3746623	10.3746126	10.374564	10.3745166	10.3744704	10.3744252	10.3743812	10.3743382	10.3742962	10.3742553	10.3742154	10.3741764	10.3741388	10.3741023	10.3740666	10.3740318	10.3739977	10.3739643	10.3739317	10.3738998	10.3738687	10.3738382	10.3738085	10.3737795	10.3737511	10.3737234	10.3736964	10.37367	10.3736443	10.3736192	10.3735947	10.3735708	10.3735475	10.3735248	10.3735027	10.3734811	10.3734601	10.3734397	10.3734197	10.3734003	10.3733814	10.373363	10.3733451	10.3733276	10.3733106	10.3732941	10.373278	10.3732624	10.3732472	10.3732324	10.373218	10.373204	10.3731903	10.3731771	10.3731642	10.3731516	10.3731394	10.3731275	10.3731159	10.3731047	10.3730937	10.373083	10.3730726	10.3730625	10.3730526	10.3730429	10.3730335	10.3730243	10.3730153	10.3730065	10.372998	10.3729898	10.3729818	10.372974	10.3729663	10.3729588	10.3729515	10.3729444	10.3729374	10.3729306	10.372924	10.3729175	10.3729111	10.372905	10.3728989	10.372893	10.3728873	10.3728817	10.3728763	10.3728709	10.3728658	10.3728607	10.3728558	10.372851	10.3728464	10.3728418	10.3728374	10.3728331	10.3728289	10.3728249	10.3728209	10.3728171	10.3728133	10.3728097	10.3728061	10.3728027	10.3727994	10.3727961	10.3727929	10.3727899	10.3727869	10.372784	10.3727812	10.3727784	10.3727758	10.3727732	10.3727707	10.3727682	10.3727659	10.3727635	10.3727613	10.3727591	10.372757	10.3727549	10.3727528	10.3727509	10.3727489	10.372747	10.3727452	10.3727434	10.3727416	10.3727399
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
