	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
585	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.015507432561280008	0.015507432561280008	-1.0	0.12452884228675704	-0.12452884228675704
594	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.007753716280679684	0.007753716280679684	1.0	0.08805518883450131	0.08805518883450131
596	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.009692145350825378	0.009692145350825378	1.0	0.09844869400263966	0.09844869400263966
597	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.013569003491172814	0.013569003491172814	-1.0	0.11648606565238957	-0.11648606565238957
600	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003876858140338068	0.003876858140338068	-1.0	0.062264421143523596	-0.062264421143523596
601	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0019384290701644359	0.0019384290701644359	1.0	0.044027594417188363	0.044027594417188363
608	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0019384290701202212	0.0019384290701202212	-1.0	0.04402759441668624	-0.04402759441668624
610	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.007753716280677516	0.007753716280677516	-1.0	0.088055188834489	-0.088055188834489
617	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.015507432561328995	0.015507432561328995	-1.0	0.12452884228695373	-0.12452884228695373
620	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.016144173808448063	0.016144173808448063	1.0	0.12705972535956492	0.12705972535956492
622	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0201802172605212	0.0201802172605212	1.0	0.1420570915530837	0.1420570915530837
623	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.02825230416475835	0.02825230416475835	-1.0	0.1680842174767112	-0.1680842174767112
626	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.008072086904220208	0.008072086904220208	-1.0	0.08984479341742742	-0.08984479341742742
627	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004036043452105223	0.004036043452105223	1.0	0.06352986267972899	0.06352986267972899
634	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004036043452035339	0.004036043452035339	-1.0	0.06352986267917898	-0.06352986267917898
636	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01614417380844173	0.01614417380844173	-1.0	0.12705972535954	-0.12705972535954
643	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.032288347616848664	0.032288347616848664	-1.0	0.17968958683476532	-0.17968958683476532
647	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5593019359932191	0.5593019359932191	-1.0	0.7478649182795106	-0.7478649182795106
649	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6991274199901784	0.6991274199901784	-1.0	0.8361383976293508	-0.8361383976293508
650	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9787783879870823	0.9787783879870823	1.0	0.9893322940180829	0.9893322940180829
653	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2796509679964345	0.2796509679964345	1.0	0.5288203551267997	0.5288203551267997
654	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.13982548399804043	0.13982548399804043	-1.0	0.3739324591394018	-0.3739324591394018
661	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1398254839955859	0.1398254839955859	1.0	0.3739324591361198	0.3739324591361198
663	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5593019359929572	0.5593019359929572	1.0	0.7478649182793355	0.7478649182793355
670	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.118603871984582	1.118603871984582	1.0	1.057640710253053	1.057640710253053
675	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.8649078041567779	0.8649078041567779	1.0	0.9300041957737492	0.9300041957737492
677	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0811347551934187	1.0811347551934187	1.0	1.039776300553835	1.039776300553835
678	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5135886572726809	0.5135886572726809	-1.0	0.7166510010267766	-0.7166510010267766
681	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.43245390207810847	0.43245390207810847	-1.0	0.6576122733633463	-0.6576122733633463
682	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.21622695103872686	0.21622695103872686	1.0	0.46500209788637176	0.46500209788637176
689	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.2162269510342656	1.2162269510342656	-1.0	1.1028268001070094	-1.1028268001070094
691	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8649078041563434	0.8649078041563434	-1.0	0.9300041957735156	-0.9300041957735156
698	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-1.729815608310413	1.729815608310413	-1.0	1.3152245467259243	-1.3152245467259243
707	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.007753716280653164	0.007753716280653164	1.0	0.08805518883435072	0.08805518883435072
709	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0096921453507995	0.0096921453507995	1.0	0.09844869400250823	0.09844869400250823
710	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.01356900349113218	0.01356900349113218	-1.0	0.11648606565221516	-0.11648606565221516
713	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0038768581403247787	0.0038768581403247787	-1.0	0.062264421143416876	-0.062264421143416876
714	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.001938429070159856	0.001938429070159856	1.0	0.04402759441713635	0.04402759441713635
721	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019384290701301027	0.0019384290701301027	-1.0	0.04402759441679846	-0.04402759441679846
723	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.007753716280650869	0.007753716280650869	-1.0	0.08805518883433769	-0.08805518883433769
730	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.015507432561286076	0.015507432561286076	-1.0	0.1245288422867814	-0.1245288422867814
731	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
734	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2066608162827255	1.2066608162827255	1.0	1.0984811406131312	1.0984811406131312
736	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.75832602034909	2.75832602034909	1.0	1.660820887497833	1.660820887497833
737	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.13834357150797136	0.13834357150797136	1.0	0.37194565665964074	0.37194565665964074
740	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.10333040814077694	0.10333040814077694	-1.0	0.32145047540916305	-0.32145047540916305
741	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5516652040698816	0.5516652040698816	1.0	0.74274168057938	0.74274168057938
748	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5516652040621185	0.5516652040621185	-1.0	0.7427416805741539	-0.7427416805741539
750	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.20666081628194047	0.20666081628194047	-1.0	0.45459962195534265	-0.45459962195534265
757	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.4133216325600633	1.4133216325600633	-1.0	1.188832045564075	-1.188832045564075
760	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0586719274016756	0.0586719274016756	1.0	0.2422228878567746	0.2422228878567746
762	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07333990925214967	0.07333990925214967	1.0	0.27081342147713	0.27081342147713
763	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.10267587295296582	0.10267587295296582	-1.0	0.32043076155850864	-0.32043076155850864
766	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.029335963700845385	0.029335963700845385	-1.0	0.1712774465621361	-0.1712774465621361
767	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014667981850422866	0.014667981850422866	1.0	0.12111144392840367	0.12111144392840367
774	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014667981850512884	0.014667981850512884	-1.0	0.1211114439287753	-0.1211114439287753
776	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.058671927401685815	0.058671927401685815	-1.0	0.2422228878567957	-0.2422228878567957
783	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.11734385480343724	0.11734385480343724	-1.0	0.3425548931243535	-0.3425548931243535
787	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.007753716280663797	0.007753716280663797	1.0	0.0880551888344111	0.0880551888344111
789	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.009692145350808925	0.009692145350808925	1.0	0.0984486940025561	0.0984486940025561
790	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.01356900349114685	0.01356900349114685	-1.0	0.11648606565227813	-0.11648606565227813
793	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0038768581403290934	0.0038768581403290934	-1.0	0.06226442114345152	-0.06226442114345152
794	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.0019384290701622447	0.0019384290701622447	1.0	0.04402759441716348	0.04402759441716348
801	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00193842907012451	0.00193842907012451	-1.0	0.04402759441673494	-0.04402759441673494
803	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.007753716280659837	0.007753716280659837	-1.0	0.08805518883438862	-0.08805518883438862
810	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.015507432561300483	0.015507432561300483	-1.0	0.12452884228683925	-0.12452884228683925
814	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.007753716280672542	0.007753716280672542	1.0	0.08805518883446076	0.08805518883446076
816	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.009692145350819414	0.009692145350819414	1.0	0.09844869400260937	0.09844869400260937
817	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.01356900349116163	0.01356900349116163	-1.0	0.11648606565234157	-0.11648606565234157
820	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0038768581403336084	0.0038768581403336084	-1.0	0.062264421143487785	-0.062264421143487785
821	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.0019384290701639504	0.0019384290701639504	1.0	0.04402759441718285	0.04402759441718285
828	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0019384290701249065	0.0019384290701249065	-1.0	0.044027594416739445	-0.044027594416739445
830	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.007753716280668762	0.007753716280668762	-1.0	0.08805518883443929	-0.08805518883443929
837	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.015507432561318403	0.015507432561318403	-1.0	0.1245288422869112	-0.1245288422869112
841	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
844	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-16.920918588474656	16.920918588474656	-1.0	4.113504416975221	-4.113504416975221
846	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-10.901148235588064	10.901148235588064	-1.0	3.3016886945301285	-3.3016886945301285
847	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	28.86160752982331	28.86160752982331	1.0	5.372300022320357	5.372300022320357
850	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	7.460459294236995	7.460459294236995	1.0	2.7313841352393102	2.7313841352393102
851	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9802296471174198	0.9802296471174198	-1.0	0.9900654761769142	-0.9900654761769142
859	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-12.019770352893424	12.019770352893424	-1.0	3.466954045396827	-3.466954045396827
860	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000009133	1.0000000000009133	-1.0	1.0000000000004565	-1.0000000000004565
862	O2-e0	H2O-e0	Clostridium_innocuum_I46	17.92091858847359	17.92091858847359	1.0	4.233310594378068	4.233310594378068
871	Riboflavin	H2O-e0	Clostridium_innocuum_I46	25.84183717694142	25.84183717694142	1.0	5.083486714543613	5.083486714543613
873	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
878	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9223601019666554	3.9223601019666554	-1.0	1.9804949133907552	-1.9804949133907552
880	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-6.652950127451715	6.652950127451715	-1.0	2.5793313333985837	-2.5793313333985837
881	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	6.1141301784368185	6.1141301784368185	1.0	2.4726767233985156	2.4726767233985156
884	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9611800509825934	1.9611800509825934	1.0	1.400421383363805	1.400421383363805
885	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.7305900254903546	0.7305900254903546	-1.0	0.8547455910914982	-0.8547455910914982
893	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.7305900254784825	0.7305900254784825	1.0	0.8547455910845534	0.8547455910845534
895	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.92236010196549	4.92236010196549	1.0	2.2186392455659596	2.2186392455659596
904	Riboflavin	CO2-e0	Clostridium_innocuum_I46	6.8447202039247035	6.8447202039247035	1.0	2.6162416180323835	2.6162416180323835
906	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
909	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.004195228763883047	0.004195228763883047	-1.0	0.06477058563795024	-0.06477058563795024
911	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0052440359548396	1.0052440359548396	-1.0	1.0026185894720083	-1.0026185894720083
912	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00734165033679572	0.00734165033679572	1.0	0.08568343093501636	0.08568343093501636
915	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002097614381940356	0.002097614381940356	1.0	0.04579972032600588	0.04579972032600588
916	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010488071909717375	0.0010488071909717375	-1.0	0.03238529281899019	-0.03238529281899019
923	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001048807190955535	0.001048807190955535	1.0	0.03238529281874004	0.03238529281874004
925	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.004195228763880866	0.004195228763880866	1.0	0.06477058563793342	0.06477058563793342
932	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00839045752775753	0.00839045752775753	1.0	0.09159944065199051	0.09159944065199051
935	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.348394995013935	1.348394995013935	-1.0	1.1612041142770442	-1.1612041142770442
937	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.6854937437645847	2.6854937437645847	-1.0	1.6387476144191895	-1.6387476144191895
938	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.3596912412724302	1.3596912412724302	1.0	1.1660579922424228	1.1660579922424228
941	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.1741974975065868	1.1741974975065868	1.0	1.0836039394107917	1.0836039394107917
942	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3370987487529605	0.3370987487529605	-1.0	0.5806020571380716	-0.5806020571380716
950	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.3370987487477355	1.3370987487477355	1.0	1.1563298615653474	1.1563298615653474
951	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996153	0.9999999999996153	1.0	0.9999999999998076	0.9999999999998076
953	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.3483949950134122	1.3483949950134122	1.0	1.1612041142768192	1.1612041142768192
962	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.6967899900243646	3.6967899900243646	1.0	1.9227038227517947	1.9227038227517947
977	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.008390457527570956	0.008390457527570956	-1.0	0.09159944065097207	-0.09159944065097207
979	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.01048807190947668	0.01048807190947668	-1.0	0.10241128799832896	-0.10241128799832896
980	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.014683300673258133	0.014683300673258133	1.0	0.12117467009758323	0.12117467009758323
983	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.004195228763800089	0.004195228763800089	1.0	0.06477058563730985	0.06477058563730985
984	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0020976143818943593	0.0020976143818943593	-1.0	0.04579972032550373	-0.04579972032550373
991	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.002097614381919908	0.002097614381919908	1.0	0.045799720325782646	0.045799720325782646
993	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.008390457527579713	0.008390457527579713	1.0	0.09159944065101988	0.09159944065101988
1000	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.016780915055173037	0.016780915055173037	1.0	0.12954117127451426	0.12954117127451426
1013	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.1869410380149782	0.1869410380149782	1.0	0.432366786438295	0.432366786438295
1015	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.23367629751831573	0.23367629751831573	1.0	0.4834007628441599	0.4834007628441599
1016	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.3271468165259317	0.3271468165259317	-1.0	0.5719674960397065	-0.5719674960397065
1019	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09347051900744395	0.09347051900744395	-1.0	0.3057294866502803	-0.3057294866502803
1020	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.046735259503668414	0.046735259503668414	1.0	0.2161833932189714	0.2161833932189714
1027	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04673525950293602	0.04673525950293602	-1.0	0.2161833932172775	-0.2161833932172775
1029	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1869410380149076	0.1869410380149076	-1.0	0.43236678643821336	-0.43236678643821336
1036	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.37388207602944723	0.37388207602944723	-1.0	0.611458973300292	-0.611458973300292
1039	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.05735690939065865	0.05735690939065865	1.0	0.23949302576621861	0.23949302576621861
1041	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07169613673828779	0.07169613673828779	1.0	0.2677613428751204	0.2677613428751204
1042	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.10037459143362647	0.10037459143362647	-1.0	0.316819493455858	-0.316819493455858
1045	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.028678454695325557	0.028678454695325557	-1.0	0.1693471425661666	-0.1693471425661666
1046	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01433922734765559	0.01433922734765559	1.0	0.11974651288307142	0.11974651288307142
1053	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01433922734757244	0.01433922734757244	-1.0	0.11974651288272424	-0.11974651288272424
1055	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0573569093906532	0.0573569093906532	-1.0	0.23949302576620723	-0.23949302576620723
1062	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.11471381878128109	0.11471381878128109	-1.0	0.338694285132302	-0.338694285132302
1065	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.14333884228768504	0.14333884228768504	1.0	0.37860116519588927	0.37860116519588927
1067	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.17917355285894343	0.17917355285894343	1.0	0.42328897086853495	0.42328897086853495
1068	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.749157025996968	0.749157025996968	1.0	0.865538575683931	0.865538575683931
1071	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0716694211437571	0.0716694211437571	-1.0	0.2677114512749821	-0.2677114512749821
1072	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.03583471057180419	0.03583471057180419	1.0	0.18930058259763544	0.18930058259763544
1079	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03583471057063309	0.03583471057063309	-1.0	0.1893005825945422	-0.1893005825945422
1081	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.14333884228756516	0.14333884228756516	-1.0	0.37860116519573095	-0.37860116519573095
1088	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.2866776845745375	0.2866776845745375	-1.0	0.5354229025495058	-0.5354229025495058
1089	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1092	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.008390457527361546	0.008390457527361546	1.0	0.091599440649829	0.091599440649829
1094	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.010488071909327176	0.010488071909327176	1.0	0.10241128799759905	0.10241128799759905
1095	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.014683300672924284	0.014683300672924284	-1.0	0.12117467009620568	-0.12117467009620568
1098	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.004195228763696004	0.004195228763696004	-1.0	0.06477058563650635	-0.06477058563650635
1099	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.002097614381859407	0.002097614381859407	1.0	0.045799720325122154	0.045799720325122154
1106	Folate-e0	PAN	Clostridium_innocuum_I46	-0.002097614382059114	0.002097614382059114	-1.0	0.045799720327302375	-0.045799720327302375
1108	O2-e0	PAN	Clostridium_innocuum_I46	-0.008390457527375127	0.008390457527375127	-1.0	0.09159944064990314	-0.09159944064990314
1115	Riboflavin	PAN	Clostridium_innocuum_I46	-0.016780915054859517	0.016780915054859517	-1.0	0.12954117127330414	-0.12954117127330414
1118	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.3782139037934167	2.3782139037934167	1.0	1.5421458763014013	1.5421458763014013
1120	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9727673797455019	0.9727673797455019	1.0	0.9862897037612741	0.9862897037612741
1121	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-3.1618743316400337	3.1618743316400337	-1.0	1.778166002273138	-1.778166002273138
1124	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-1.1891069518971964	1.1891069518971964	-1.0	1.0904618067118153	-1.0904618067118153
1125	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.40544652405097903	0.40544652405097903	-1.0	0.6367468288503516	-0.6367468288503516
1132	Folate-e0	Inosine	Clostridium_innocuum_I46	2.4054465240447622	2.4054465240447622	1.0	1.5509502003754867	1.5509502003754867
1134	O2-e0	Inosine	Clostridium_innocuum_I46	-2.3782139037939993	2.3782139037939993	-1.0	1.54214587630159	-1.54214587630159
1142	Riboflavin	Inosine	Clostridium_innocuum_I46	0.2435721924087886	0.2435721924087886	1.0	0.4935303358546348	0.4935303358546348
1146	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7633799940248186	0.7633799940248186	-1.0	0.8737161976436162	-0.8737161976436162
1148	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5457750074660555	0.5457750074660555	1.0	0.7387658678269154	0.7387658678269154
1149	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8359149895450293	1.8359149895450293	1.0	1.354959405128076	1.354959405128076
1152	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3816899970127991	0.3816899970127991	1.0	0.6178106481866423	0.6178106481866423
1153	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.30915500149327096	0.30915500149327096	1.0	0.5560170874112332	0.5560170874112332
1160	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3091550014881286	1.3091550014881286	-1.0	1.1441831153657742	-1.1441831153657742
1162	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7633799940253155	0.7633799940253155	1.0	0.8737161976439006	0.8737161976439006
1169	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.5267599880532061	0.5267599880532061	1.0	0.7257823282866607	0.7257823282866607
1171	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495965228	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
1172	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000001652	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
1178	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000019638	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
1182	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520709902	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
1184	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999976616	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
1195	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282645738	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
1199	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208873	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
1200	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210829	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
1203	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935766653	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
1210	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679006739	57.82883679006739	-1.0	7.604527387686061	-7.604527387686061
1213	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.000000000000332	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
1215	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603207045	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
1216	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999731	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
1217	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000002571	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
1220	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342043366	36.572358342043366	-1.0	6.0475084408410185	-6.0475084408410185
