	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
722	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	7.116814259933048	7.116814259933048	1.0	2.667735792752545	2.667735792752545
723	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	17.83710993483083	17.83710993483083	1.0	4.223400281151531	4.223400281151531
732	Folate	Glycerol-e0	Bifidobacterium_animalis_YL2	-0.6866532298610359	0.6866532298610359	-1.0	0.82864541865688	-0.82864541865688
733	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	3.5532932804117174	3.5532932804117174	1.0	1.8850181114280355	1.8850181114280355
739	Folate	K+-e0	Bifidobacterium_animalis_YL2	2.9906637752782568	2.9906637752782568	1.0	1.7293535715053348	1.7293535715053348
740	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-5.192058198810551	5.192058198810551	-1.0	2.278608829705211	-2.278608829705211
745	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
751	Folate	Sulfate-e0	Bifidobacterium_animalis_YL2	-2311.0728641498717	2311.0728641498717	-1.0	48.07361921209877	-48.07361921209877
752	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	3465.9032336387572	3465.9032336387572	1.0	58.87192228591451	58.87192228591451
758	Folate	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	2.5342275775345575	2.5342275775345575	1.0	1.5919257449813913	1.5919257449813913
759	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-9.922651539957078	9.922651539957078	-1.0	3.1500240538696014	-3.1500240538696014
762	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359566024	0.7060625359566024	-1.0	0.8402752739171863	-0.8402752739171863
766	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.9999999999998155	1.9999999999998155	1.0	1.4142135623730299	1.4142135623730299
772	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999990365	0.9999999999990365	1.0	0.9999999999995183	0.9999999999995183
775	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999990966	0.9999999999990966	1.0	0.9999999999995483	0.9999999999995483
780	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.2813918669013592	0.2813918669013592	1.0	0.5304638224246393	0.5304638224246393
781	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-78.92758134164717	78.92758134164717	-1.0	8.884119615451334	-8.884119615451334
789	Folate	Myristic acid-e0	Bifidobacterium_animalis_YL2	4.651259115351908	4.651259115351908	1.0	2.156677795905524	2.156677795905524
790	Riboflavin	Myristic acid-e0	Bifidobacterium_animalis_YL2	-6.976888673064784	6.976888673064784	-1.0	2.6413800697863956	-2.6413800697863956
793	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359597907	0.7060625359597907	-1.0	0.8402752739190834	-0.8402752739190834
794	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
802	Folate	Succinate-e0	Bifidobacterium_animalis_YL2	-4.425104608768136	4.425104608768136	-1.0	2.103593261248033	-2.103593261248033
803	Riboflavin	Succinate-e0	Bifidobacterium_animalis_YL2	0.1376569134512056	0.1376569134512056	1.0	0.3710214460798804	0.3710214460798804
824	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
836	Folate	CO2-e0	Bifidobacterium_animalis_YL2	-2.36648055649133	2.36648055649133	-1.0	1.5383369450453077	-1.5383369450453077
837	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	100.07212324530819	100.07212324530819	1.0	10.003605512279469	10.003605512279469
841	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999885848	0.4999999999885848	1.0	0.7071067811784758	0.7071067811784758
850	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.49999999998529	4.49999999998529	1.0	2.1213203435561754	2.1213203435561754
854	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999986044	4.499999999986044	1.0	2.121320343556353	2.121320343556353
859	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	33.42738728927298	33.42738728927298	1.0	5.781642265764372	5.781642265764372
860	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-701.3940770651154	701.3940770651154	-1.0	26.483845586793386	-26.483845586793386
878	Folate	H2S-e0	Bifidobacterium_animalis_YL2	6.798665032650538	6.798665032650538	1.0	2.6074249812124104	2.6074249812124104
879	Riboflavin	H2S-e0	Bifidobacterium_animalis_YL2	-10.197997548911713	10.197997548911713	-1.0	3.193430373268175	-3.193430373268175
889	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
890	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999994539	0.9999999999994539	-1.0	0.9999999999997269	-0.9999999999997269
894	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999187364	0.9999999999187364	-1.0	0.9999999999593682	-0.9999999999593682
896	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999765108	0.9999999999765108	-1.0	0.9999999999882554	-0.9999999999882554
897	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000182	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
898	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.50000000000203	1.50000000000203	1.0	1.2247448713924178	1.2247448713924178
904	Folate	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.0107339630217416	1.0107339630217416	1.0	1.0053526560474895	1.0053526560474895
905	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.5161009445673029	0.5161009445673029	-1.0	0.7184016596356825	-0.7184016596356825
