	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735428809	Folate-e0	0	0.6160741735428809	-1.0	0.7849039263138393	-0.7849039263138393
29	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211792642	Folate-e0	0	77.07762211792642	-1.0	8.779386203939682	-8.779386203939682
30	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
36	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.4999999999994887	Spermidine-e0	0	0.4999999999994887	1.0	0.707106781186186	0.707106781186186
41	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.82628074487329	Folate-e0	0	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
45	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000000243	Inosine	0	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
51	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.65630178278153	Folate-e0	0	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
55	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735419099	Folate-e0	0	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
57	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000297877	L-Glutamate-e0	0	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
58	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000003784	D-Glucose-e0	0	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
60	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000020217	L-Aspartate-e0	0	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
61	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000029854	L-Glutamine-e0	0	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
63	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999705745	Spermidine-e0	0	0.4999999999705745	1.0	0.7071067811657405	0.7071067811657405
66	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000006728	L-Malate-e0	0	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
70	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000069096	D-Mannose-e0	0	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
75	Clostridium_innocuum_I46	H+-e0	Microbe	-2098.217725410101	Folate-e0	0	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
76	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000146265	N-Acetyl-D-chondrosamine-e0	0	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
83	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999996723	Inosine	0	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918241215	Folate-e0	0	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
98	Clostridium_innocuum_I46	XAN-e0	Microbe	-37.38985707578231	Folate-e0	0	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
100	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000014	Inosine	0	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.4999999999797802	L-Glutamate-e0	0	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
117	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999976393	D-Glucose-e0	0	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
119	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001149	L-Aspartate-e0	0	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
120	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999798803	L-Glutamine-e0	0	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
121	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999925242	L-Threonine-e0	0	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
123	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000196768	Spermidine-e0	0	0.5000000000196768	1.0	0.7071067812004611	0.7071067812004611
126	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000003268	L-Malate-e0	0	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
130	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999956205	D-Mannose-e0	0	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
135	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1414.3249398938992	Folate-e0	0	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
136	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999902585	N-Acetyl-D-chondrosamine-e0	0	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999969535	Inosine	0	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
146	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998339	Spermidine-e0	0	0.9999999999998339	1.0	0.999999999999917	0.999999999999917
150	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863283573	Folate-e0	0	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
155	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.49999999999968925	Spermidine-e0	0	0.49999999999968925	-1.0	0.7071067811863277	-0.7071067811863277
160	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102552097	Folate-e0	0	24.150610102552097	1.0	4.914327024380052	4.914327024380052
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000000533	Inosine	0	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
166	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5000000000285076	L-Glutamate-e0	0	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
167	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000032685	D-Glucose-e0	0	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
169	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000028404	L-Glutamine-e0	0	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
171	Clostridium_innocuum_I46	NH3-e0	Microbe	3.0000000000275646	Spermidine-e0	0	3.0000000000275646	1.0	1.7320508075768346	1.7320508075768346
174	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999993785	L-Malate-e0	0	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
178	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000061773	D-Mannose-e0	0	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
183	Clostridium_innocuum_I46	NH3-e0	Microbe	1973.0958768125427	Folate-e0	0	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
184	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000135976	N-Acetyl-D-chondrosamine-e0	0	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
190	Clostridium_innocuum_I46	NH3-e0	Microbe	2.4999999999961244	Inosine	0	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017375071	Folate-e0	0	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999738245	L-Glutamate-e0	0	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
201	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000029963	D-Glucose-e0	0	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999028166	L-Threonine-e0	0	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.2500000000253104	Spermidine-e0	0	1.2500000000253104	-1.0	1.118033988761214	-1.118033988761214
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000056466	D-Mannose-e0	0	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1811.8828613903725	Folate-e0	0	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000125207	N-Acetyl-D-chondrosamine-e0	0	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.749999999996236	Inosine	0	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
222	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735413985	Folate-e0	0	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
229	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.616074173542882	Folate-e0	0	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
231	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402033986	Folate-e0	0	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
241	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735423283	Folate-e0	0	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
242	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
243	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017375915	Folate-e0	0	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
245	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.616074173541081	Folate-e0	0	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
247	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735423203	Folate-e0	0	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
251	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000001477	Folate-e0	1	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
253	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4999999999807112	L-Glutamate-e0	0	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
254	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000024967	D-Glucose-e0	0	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
256	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999928859	L-Threonine-e0	0	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
258	Clostridium_innocuum_I46	H2O-e0	Microbe	3.249999999981083	Spermidine-e0	0	3.249999999981083	1.0	1.802775637726748	1.802775637726748
261	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999995796	L-Malate-e0	0	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
265	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000004457	D-Mannose-e0	0	3.000000000004457	1.0	1.732050807570164	1.732050807570164
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-1356.271540315127	Folate-e0	0	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
271	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000095257	N-Acetyl-D-chondrosamine-e0	0	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.2499999999974009	Inosine	0	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
281	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
285	Clostridium_innocuum_I46	CO2-e0	Microbe	3.5000000000256373	L-Glutamate-e0	0	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
286	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000002786	D-Glucose-e0	0	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
288	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000001617	L-Aspartate-e0	0	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
289	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000025483	L-Glutamine-e0	0	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
291	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000024756	Spermidine-e0	0	4.000000000024756	1.0	2.000000000006189	2.000000000006189
294	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005496	L-Malate-e0	0	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000054057	D-Mannose-e0	0	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1797.3831674199262	Folate-e0	0	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000120037	N-Acetyl-D-chondrosamine-e0	0	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
309	Clostridium_innocuum_I46	CO2-e0	Microbe	4.499999999996222	Inosine	0	4.499999999996222	1.0	2.121320343558752	2.121320343558752
312	Clostridium_innocuum_I46	O2-e0	Microbe	-2.4999999999990203	L-Glutamate-e0	0	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
314	Clostridium_innocuum_I46	O2-e0	Microbe	-2.49999999999902	L-Glutamine-e0	0	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
315	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999957706	L-Threonine-e0	0	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
317	Clostridium_innocuum_I46	O2-e0	Microbe	-3.49999999999898	Spermidine-e0	0	3.49999999999898	-1.0	1.870828693386698	-1.870828693386698
324	Clostridium_innocuum_I46	O2-e0	Microbe	62.4786857874918	Folate-e0	0	62.4786857874918	1.0	7.904346006311452	7.904346006311452
325	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999993736	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
333	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999998535	Inosine	0	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
335	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999857	Spermidine-e0	0	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
336	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333362698	Folate-e0	0	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
353	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666513931	Folate-e0	0	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999989992	L-Glutamate-e0	0	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999990007	L-Glutamine-e0	0	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
364	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999990293	Spermidine-e0	0	0.9999999999990293	1.0	0.9999999999995146	0.9999999999995146
369	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-62.718857016666355	Folate-e0	0	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
371	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981322008	Folate-e0	0	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
377	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812445299	Folate-e0	0	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
382	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.49999999999968464	Spermidine-e0	0	0.49999999999968464	-1.0	0.7071067811863245	-0.7071067811863245
387	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.437244107221993	Folate-e0	0	21.437244107221993	1.0	4.630037160458001	4.630037160458001
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.4999999999999941	Inosine	0	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666384102	Folate-e0	0	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
399	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666752284	Folate-e0	0	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
400	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
402	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	None	-1	96.79614651726389	1.0	9.838503266110344	9.838503266110344
405	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682618	Putrescine-e0	0	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
407	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666712793	Spermidine-e0	0	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
414	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000056457	Melitose-e0	0	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
419	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054026	Sucrose-e0	0	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
438	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023842	Folate	0	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
439	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1132.49683304395	Riboflavin	0	1132.49683304395	1.0	33.65259028728621	33.65259028728621
452	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	Riboflavin	0	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
457	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000185	Putrescine-e0	0	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
458	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000472	Spermidine-e0	0	2.000000000000472	1.0	1.414213562373262	1.414213562373262
467	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002714	Folate	0	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
468	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206218201	Riboflavin	0	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
474	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333025357	Putrescine-e0	0	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
476	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666759534	Spermidine-e0	0	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
484	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344337	Melitose-e0	0	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
489	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105643	Sucrose-e0	0	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
507	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046436	Folate	0	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
508	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2216.9678423054684	Riboflavin	0	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
514	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	Riboflavin	0	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
515	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	Riboflavin	0	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
520	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	Riboflavin	0	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
531	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000009461	Folate	0	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
532	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920376706	Riboflavin	0	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
539	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	Riboflavin	0	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
543	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	Riboflavin	0	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
548	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	Melitose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
553	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
554	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	Riboflavin	0	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
555	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	Riboflavin	0	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
560	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	Riboflavin	0	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
566	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	Riboflavin	0	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
570	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333319903	Putrescine-e0	0	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
571	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333303544	Spermidine-e0	0	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
587	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000015006	Folate	0	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
588	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-78.7123437033937	Riboflavin	0	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
592	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
597	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.5000000000117871	Riboflavin	0	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
603	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	Riboflavin	0	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
605	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	Riboflavin	0	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
609	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666646268	Putrescine-e0	0	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
611	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333536377	Spermidine-e0	0	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
617	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333527464	Melitose-e0	0	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
622	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000014384	Sucrose-e0	0	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
640	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999927272	Folate	0	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
641	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5023.609474613532	Riboflavin	0	5023.609474613532	1.0	70.87742570532265	70.87742570532265
652	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977301792	Riboflavin	0	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
666	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.0344400733041	Riboflavin	0	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
673	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000664	Spermidine-e0	0	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
678	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121432949	Riboflavin	0	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
685	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504968594	Riboflavin	0	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
