	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999953504	Glutamine	0	2.9999999999953504	1.0	1.7320508075675352	1.7320508075675352
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988685	lactate	0	0.9999999999988685	1.0	0.9999999999994342	0.9999999999994342
384	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999973257	L-Alanine-e0	0	0.9999999999973257	-1.0	0.9999999999986628	-0.9999999999986628
385	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999953998	L-Aspartate-e0	0	0.9999999999953998	-1.0	0.9999999999976998	-0.9999999999976998
386	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4999999999987407	L-Cysteine-e0	0	0.4999999999987407	-1.0	0.7071067811856571	-0.7071067811856571
387	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999993041	L-Arginine-e0	0	0.9999999999993041	-1.0	0.9999999999996521	-0.9999999999996521
388	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999995287	Neu5Ac-e0	0	2.499999999995287	-1.0	1.5811388300826992	-1.5811388300826992
390	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.99999999999598	Galactose-e0	0	1.99999999999598	-1.0	1.4142135623716738	-1.4142135623716738
391	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999943299	D-Glucose-e0	0	1.9999999999943299	-1.0	1.4142135623710903	-1.4142135623710903
393	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999529	Glycine-e0	0	0.999999999999529	-1.0	0.9999999999997645	-0.9999999999997645
395	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.999999999996455	D-Mannose-e0	0	1.999999999996455	-1.0	1.4142135623718417	-1.4142135623718417
396	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999980687	Succinate-e0	0	1.4999999999980687	-1.0	1.2247448713908007	-1.2247448713908007
418	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999856053	Sucrose	0	3.9999999999856053	-1.0	1.9999999999964013	-1.9999999999964013
419	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999951728	L-Glutamate	0	2.4999999999951728	-1.0	1.5811388300826632	-1.5811388300826632
420	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000016367	L-Serine	0	1.5000000000016367	-1.0	1.2247448713922573	-1.2247448713922573
421	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.499999999998089	L-Threonine	0	1.499999999998089	-1.0	1.224744871390809	-1.224744871390809
422	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.8333333333041977	Folate	0	3.8333333333041977	-1.0	1.9578900207376813	-1.9578900207376813
423	Muribaculum_intestinale_YL27	O2-e0	Microbe	1377.72170729668	PAN	0	1377.72170729668	1.0	37.117673786172	37.117673786172
424	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999965034	Asparagine	0	0.9999999999965034	-1.0	0.9999999999982516	-0.9999999999982516
425	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.49999999999394	Glutamine	0	2.49999999999394	-1.0	1.5811388300822733	-1.5811388300822733
426	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999986624	lactate	0	0.9999999999986624	-1.0	0.9999999999993312	-0.9999999999993312
427	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000009948	Putrescine	0	1.0000000000009948	-1.0	1.0000000000004974	-1.0000000000004974
434	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000095784	PAN	0	0.5000000000095784	1.0	0.7071067811933205	0.7071067811933205
452	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000000015	L-Cysteine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
458	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963555351	PAN	0	12.013505963555351	-1.0	3.4660504848538127	-3.4660504848538127
470	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000003	Sucrose	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
471	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	L-Glutamate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
473	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200394	PAN	0	22.28019597200394	-1.0	4.720190247437484	-4.720190247437484
475	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473934163	PAN	0	26.58432473934163	-1.0	5.155998908004309	-5.155998908004309
476	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999984	L-Serine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
477	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0	L-Threonine	1	1.0	-1.0	1.0	-1.0
486	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956415874	PAN	0	17.083554956415874	-1.0	4.133225732574483	-4.133225732574483
488	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
490	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999816597	PAN	0	0.9999999999816597	-1.0	0.9999999999908298	-0.9999999999908298
491	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000048	PAN	1	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
492	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	Asparagine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
493	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
494	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
495	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	Putrescine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
498	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000322	Folate	0	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
499	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000197227	PAN	0	1.5000000000197227	1.0	1.2247448713996407	1.2247448713996407
508	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000453748	PAN	0	1.5000000000453748	1.0	1.2247448714101132	1.2247448714101132
517	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999255	Glycine-e0	0	0.9999999999999255	1.0	0.9999999999999627	0.9999999999999627
524	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000003015	L-Serine	0	2.0000000000003015	1.0	1.4142135623732017	1.4142135623732017
525	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996797	L-Threonine	0	0.9999999999996797	1.0	0.9999999999998398	0.9999999999998398
526	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000049944	Folate	0	1.0000000000049944	-1.0	1.0000000000024971	-1.0000000000024971
527	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-245.99206069194668	PAN	0	245.99206069194668	-1.0	15.684134043419377	-15.684134043419377
529	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999741	L-Arginine-e0	0	0.9999999999999741	1.0	0.999999999999987	0.999999999999987
531	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.5723583416627	PAN	0	36.5723583416627	-1.0	6.047508440809546	-6.047508440809546
532	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000244	Putrescine	0	1.0000000000000244	1.0	1.0000000000000122	1.0000000000000122
534	PAN	Acutalibacter_muris_KB1	Metabolite	96.7961465165608	None	-1	96.7961465165608	1.0	9.83850326607461	9.83850326607461
541	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999992991	Spermidine-e0	0	2.499999999992991	-1.0	1.5811388300819733	-1.5811388300819733
550	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333756504	L-Lactate-e0	0	0.33333333333756504	-1.0	0.5773502691932906	-0.5773502691932906
568	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2059.7443512052137	PAN	0	2059.7443512052137	-1.0	45.384406476291105	-45.384406476291105
569	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333405187	Puryvate	0	0.3333333333405187	-1.0	0.5773502691958484	-0.5773502691958484
575	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429976014	PAN	0	53.93547429976014	-1.0	7.34407749821311	-7.34407749821311
579	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561906058	PAN	0	129.86418561906058	-1.0	11.395796840022227	-11.395796840022227
583	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000062532	Spermidine-e0	0	0.5000000000062532	1.0	0.7071067811909693	0.7071067811909693
592	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333294918	L-Lactate-e0	0	0.3333333333294918	1.0	0.5773502691862988	0.5773502691862988
609	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1856.9283854207965	PAN	0	1856.9283854207965	-1.0	43.09209191279528	-43.09209191279528
610	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333268933	Puryvate	0	0.3333333333268933	1.0	0.5773502691840485	0.5773502691840485
615	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.41732355305720126	PAN	0	0.41732355305720126	1.0	0.6460058459930539	0.6460058459930539
617	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359743621	PAN	0	0.7060625359743621	-1.0	0.840275273927754	-0.840275273927754
621	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359482944	PAN	0	0.7060625359482944	-1.0	0.8402752739122427	-0.8402752739122427
625	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-36.35966193451699	PAN	0	36.35966193451699	-1.0	6.029897340296682	-6.029897340296682
627	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359759172	PAN	0	0.7060625359759172	-1.0	0.8402752739286794	-0.8402752739286794
631	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383663966	PAN	0	21.723747383663966	-1.0	4.660874100816709	-4.660874100816709
633	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000002343	Spermidine-e0	0	1.0000000000002343	1.0	1.000000000000117	1.000000000000117
638	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.81887621268702	PAN	0	61.81887621268702	-1.0	7.86249808983678	-7.86249808983678
645	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704940175	PAN	0	9.204977704940175	-1.0	3.0339706170199103	-3.0339706170199103
