	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956415874	17.083554956415874	-1.0	4.133225732574483	-4.133225732574483
35	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.5601923390423	921.5601923390423	-1.0	30.35720989055223	-30.35720989055223
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604425392	1.9241112604425392	-1.0	1.387123376070975	-1.387123376070975
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935733011	41.26899935733011	-1.0	6.424095217019289	-6.424095217019289
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000196905	0.5000000000196905	1.0	0.7071067812004708	0.7071067812004708
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.65235813716554	40.65235813716554	-1.0	6.375920179641958	-6.375920179641958
42	PAN	Acutalibacter_muris_KB1	Metabolite	96.7961465165608	96.7961465165608	1.0	9.83850326607461	9.83850326607461
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603136828	0.9241112603136828	-1.0	0.9613070582876643	-0.9613070582876643
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561906058	129.86418561906058	-1.0	11.395796840022227	-11.395796840022227
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.56469128200515	34.56469128200515	-1.0	5.879174370777341	-5.879174370777341
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061075953	1.8346471061075953	1.0	1.3544914566388357	1.3544914566388357
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-55.879532511354746	55.879532511354746	-1.0	7.475261367427546	-7.475261367427546
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203116436	11.39328203116436	-1.0	3.375393611294001	-3.375393611294001
51	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429976014	53.93547429976014	-1.0	7.34407749821311	-7.34407749821311
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000453748	1.5000000000453748	1.0	1.2247448714101132	1.2247448714101132
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200394	22.28019597200394	-1.0	4.720190247437484	-4.720190247437484
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457226088428	29.252457226088428	-1.0	5.4085540790573985	-5.4085540790573985
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.81887621268679	60.81887621268679	-1.0	7.798645793513563	-7.798645793513563
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359679825	0.7060625359679825	-1.0	0.840275273923958	-0.840275273923958
60	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.5788112119199016	3.5788112119199016	-1.0	1.8917746197472631	-1.8917746197472631
62	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834166271	34.57235834166271	-1.0	5.87982638703412	-5.87982638703412
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.3287050424226	1251.3287050424226	1.0	35.37412479542671	35.37412479542671
66	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3137.351140066451	3137.351140066451	1.0	56.01206245146175	56.01206245146175
67	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000093234	1.0000000000093234	1.0	1.0000000000046616	1.0000000000046616
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359727543	0.7060625359727543	-1.0	0.8402752739267974	-0.8402752739267974
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359686098	0.7060625359686098	-1.0	0.8402752739243312	-0.8402752739243312
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999985656	0.4999999999985656	-1.0	0.7071067811855333	-0.7071067811855333
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1855.7617187541339	1855.7617187541339	-1.0	43.07855288602594	-43.07855288602594
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190211267	18.087781190211267	-1.0	4.2529732176691715	-4.2529732176691715
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000000068906	0.5000000000068906	-1.0	0.7071067811914199	-0.7071067811914199
75	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359738903	0.7060625359738903	-1.0	0.8402752739274734	-0.8402752739274734
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561371436	58.08478561371436	-1.0	7.621337521309128	-7.621337521309128
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495857487	127.45775495857487	-1.0	11.289718993782568	-11.289718993782568
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790192001	12.472744790192001	-1.0	3.531677333816327	-3.531677333816327
79	Acutalibacter_muris_KB1	H2-e0	Microbe	6394.266696757914	6394.266696757914	1.0	79.96415882605103	79.96415882605103
80	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359720475	0.7060625359720475	-1.0	0.8402752739263768	-0.8402752739263768
81	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359743621	0.7060625359743621	-1.0	0.840275273927754	-0.840275273927754
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121339331	14.248894121339331	-1.0	3.7747707375865005	-3.7747707375865005
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.706062535975013	0.706062535975013	-1.0	0.8402752739281414	-0.8402752739281414
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654047381	818.7767654047381	-1.0	28.61427555268066	-28.61427555268066
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007289658	53.53444007289658	-1.0	7.316723315316534	-7.316723315316534
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602030334	0.9241112602030334	-1.0	0.9613070582301128	-0.9613070582301128
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113949	0.9241112603113949	-1.0	0.9613070582864743	-0.9613070582864743
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279687756	58.557957279687756	-1.0	7.652317118343159	-7.652317118343159
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359759172	0.7060625359759172	-1.0	0.8402752739286794	-0.8402752739286794
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603112716	0.9241112603112716	-1.0	0.9613070582864102	-0.9613070582864102
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383663966	21.723747383663966	-1.0	4.660874100816709	-4.660874100816709
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692267485	1167.0328692267485	-1.0	34.161862789179814	-34.161862789179814
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963555335	11.013505963555335	-1.0	3.318660266365832	-3.318660266365832
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260317051	0.924111260317051	-1.0	0.9613070582894162	-0.9613070582894162
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.594690341749892	16.594690341749892	1.0	4.073658103197897	4.073658103197897
99	Acutalibacter_muris_KB1	H+-e0	Microbe	3035.7250095585346	3035.7250095585346	1.0	55.09741381914885	55.09741381914885
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603131386	0.9241112603131386	-1.0	0.9613070582873813	-0.9613070582873813
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411684314	126.68907411684314	1.0	11.255624110498855	11.255624110498855
