	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000008864	2.000000000008864	1.0	1.4142135623762289	1.4142135623762289
177	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999951381	0.9999999999951381	-1.0	0.9999999999975691	-0.9999999999975691
178	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-5.00000000001526	5.00000000001526	-1.0	2.2360679775032017	-2.2360679775032017
179	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.0000000000095	3.0000000000095	-1.0	1.7320508075716197	-1.7320508075716197
180	PAN	Acetate-e0	Muribaculum_intestinale_YL27	2037.7655922531426	2037.7655922531426	1.0	45.141617076187494	45.141617076187494
181	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000012045	2.000000000012045	-1.0	1.4142135623773535	-1.4142135623773535
186	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260323116	0.924111260323116	-1.0	0.9613070582925707	-0.9613070582925707
188	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603243659	0.9241112603243659	-1.0	0.9613070582932208	-0.9613070582932208
197	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603561832	1.9241112603561832	-1.0	1.3871233760398471	-1.3871233760398471
209	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282645148	8.740871282645148	-1.0	2.9564964540220826	-2.9564964540220826
211	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
222	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194238864	78.04945194238864	-1.0	8.83456008765511	-8.83456008765511
226	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603213801	0.9241112603213801	-1.0	0.9613070582916678	-0.9613070582916678
227	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
236	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295138306	20.482435295138306	-1.0	4.525752456237339	-4.525752456237339
255	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603199879	0.9241112603199879	-1.0	0.9613070582909438	-0.9613070582909438
267	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603224148	0.9241112603224148	-1.0	0.961307058292206	-0.961307058292206
275	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000057017	2.0000000000057017	-1.0	1.4142135623751109	-1.4142135623751109
277	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-5.000000000035072	5.000000000035072	-1.0	2.236067977507632	-2.236067977507632
293	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000019243	2.000000000019243	1.0	1.4142135623798984	1.4142135623798984
299	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.999999999989525	1.999999999989525	-1.0	1.4142135623693917	-1.4142135623693917
300	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000182674	1.0000000000182674	-1.0	1.0000000000091336	-1.0000000000091336
301	Folate	H2-e0	Muribaculum_intestinale_YL27	-12.000000000032067	12.000000000032067	-1.0	3.464101615142383	-3.464101615142383
302	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-6.000000000019881	6.000000000019881	-1.0	2.4494897427872364	-2.4494897427872364
303	PAN	H2-e0	Muribaculum_intestinale_YL27	4290.166236370875	4290.166236370875	1.0	65.49936057986272	65.49936057986272
304	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-4.000000000025733	4.000000000025733	-1.0	2.000000000006433	-2.000000000006433
310	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603211693	0.9241112603211693	-1.0	0.9613070582915583	-0.9613070582915583
337	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000020866	2.000000000020866	-1.0	1.4142135623804724	-1.4142135623804724
350	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000113656	2.0000000000113656	1.0	1.4142135623771135	1.4142135623771135
354	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999936693	0.9999999999936693	-1.0	0.9999999999968346	-0.9999999999968346
355	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000018785	5.000000000018785	-1.0	2.23606797750399	-2.23606797750399
356	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000114966	3.0000000000114966	-1.0	1.732050807572196	-1.732050807572196
357	PAN	CO2-e0	Muribaculum_intestinale_YL27	2543.995654849203	2543.995654849203	1.0	50.438037777546455	50.438037777546455
358	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000152278	1.0000000000152278	-1.0	1.000000000007614	-1.000000000007614
362	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
364	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000013842	0.5000000000013842	1.0	0.7071067811875263	0.7071067811875263
388	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999685073	0.9999999999685073	1.0	0.9999999999842536	0.9999999999842536
400	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
402	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597221239	22.28019597221239	-1.0	4.720190247459565	-4.720190247459565
404	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473957626	26.58432473957626	-1.0	5.155998908027063	-5.155998908027063
405	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
414	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011386744	74.99313011386744	-1.0	8.65985739570043	-8.65985739570043
424	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495658506	17.08355495658506	-1.0	4.13322573259495	-4.13322573259495
426	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
427	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
428	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999618	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
429	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
441	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000003362	1.0000000000003362	1.0	1.000000000000168	1.000000000000168
442	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617598056	46.45309617598056	-1.0	6.815650825561749	-6.815650825561749
448	L-Aspartate-e0	lactate	Muribaculum_intestinale_YL27	2.0000000000040266	2.0000000000040266	1.0	1.4142135623745187	1.4142135623745187
450	Neu5Ac-e0	lactate	Muribaculum_intestinale_YL27	5.000000000025319	5.000000000025319	1.0	2.236067977505451	2.236067977505451
452	D-Glucose-e0	lactate	Muribaculum_intestinale_YL27	1.9999999999935005	1.9999999999935005	1.0	1.4142135623707972	1.4142135623707972
455	D-Mannose-e0	lactate	Muribaculum_intestinale_YL27	1.9999999999998512	1.9999999999998512	1.0	1.4142135623730425	1.4142135623730425
468	O2-e0	lactate	Muribaculum_intestinale_YL27	-2.0000000000136815	2.0000000000136815	-1.0	1.4142135623779322	-1.4142135623779322
474	Sucrose	lactate	Muribaculum_intestinale_YL27	4.9999999999924105	4.9999999999924105	1.0	2.2360679774980925	2.2360679774980925
475	L-Serine	lactate	Muribaculum_intestinale_YL27	1.0000000000132225	1.0000000000132225	1.0	1.0000000000066112	1.0000000000066112
476	Folate	lactate	Muribaculum_intestinale_YL27	7.333333333356478	7.333333333356478	1.0	2.7080128015495935	2.7080128015495935
477	Riboflavin	lactate	Muribaculum_intestinale_YL27	6.333333333347808	6.333333333347808	1.0	2.516611478426459	2.516611478426459
478	PAN	lactate	Muribaculum_intestinale_YL27	-3123.892487793846	3123.892487793846	-1.0	55.89179266935214	-55.89179266935214
479	Asparagine	lactate	Muribaculum_intestinale_YL27	3.0000000000185287	3.0000000000185287	1.0	1.732050807574226	1.732050807574226
487	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000127	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
488	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000110025	1.5000000000110025	1.0	1.224744871396081	1.224744871396081
497	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000100802	1.5000000000100802	1.0	1.2247448713957043	1.2247448713957043
511	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
512	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000008	3.000000000000008	-1.0	1.7320508075688796	-1.7320508075688796
513	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999999896865	5.4999999999896865	1.0	2.3452078799095157	2.3452078799095157
529	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
538	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
558	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
559	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
560	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
566	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
567	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
571	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
575	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
584	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
603	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
604	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
605	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
610	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
611	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
612	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
615	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
618	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
619	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
622	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
624	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
628	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
634	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
635	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
636	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
640	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
643	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
646	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
647	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
651	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
660	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
679	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
680	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
681	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
688	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
689	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
694	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
698	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
699	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
700	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
701	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
710	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
711	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
713	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
715	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
720	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
721	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
723	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
725	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
730	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
731	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
732	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
742	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
743	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
744	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
753	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
758	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
759	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
771	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
780	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
799	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
800	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
801	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
806	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
815	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
834	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
835	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
836	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
845	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
849	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
858	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
879	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
880	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
881	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
885	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
888	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
889	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
892	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
893	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
894	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
896	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
897	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
898	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
903	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
904	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
910	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
911	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
