Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.840022	11.8399892	11.8399883	11.8399881	11.8399842	11.839977	11.8399679	11.8399676	11.8399676	11.8399372	11.8399372	11.8399372	11.8399358	11.8399356	11.8399093	11.8398825	11.8398553	11.8398277	11.8397998	11.8397715	11.8397427	11.8397136	11.8396841	11.8396543	11.8396241	11.8395937	11.8395629	11.839532	11.8395008	11.8394694	11.8394379	11.8394062	11.8393744	11.8393425	11.8393105	11.8392785	11.8392465	11.8392145	11.8391825	11.8391506	11.8391188	11.8390868	11.839055	11.8390234	11.8389922	11.8389612	11.8389305	11.8389002	11.8388701	11.8388404	11.8388111	11.8387821	11.8387535	11.8387253	11.8386974	11.83867	11.8386429	11.8386163	11.8385901	11.8385644	11.8385391	11.8385144	11.8384903	11.8384666	11.8384434	11.8384208	11.8383986	11.838377	11.8383559	11.8383353	11.8383151	11.8382955	11.8382764	11.8382578	11.8382397	11.8382221	11.8382049	11.8381883	11.8381721	11.8381564	11.8381412	11.8381264	11.8381121	11.8380982	11.8380847	11.8380717	11.8380591	11.8380469	11.8380351	11.8380236	11.8380126	11.8380019	11.8379916	11.8379816	11.837972	11.8379627	11.8379537	11.837945	11.8379367	11.8379286	11.8379209	11.8379134	11.8379062	11.8378992	11.8378925	11.837886	11.8378798	11.837874	11.8378684	11.837863	11.8378578	11.8378527	11.8378478	11.8378431	11.8378385	11.8378341	11.8378298	11.8378257	11.8378218	11.8378179	11.8378142	11.8378107	11.8378073	11.837804	11.8378008	11.8377978	11.8377949	11.8377921	11.8377894	11.8377868	11.8377844	11.837782	11.8377797	11.8377776	11.8377755	11.8377735	11.8377716	11.8377698	11.8377681	11.8377664	11.8377649	11.8377635	11.8377621	11.8377608	11.8377596	11.8377584	11.8377573	11.8377563	11.8377553	11.8377544	11.8377536	11.8377536	11.8377528	11.8377521	11.8377514	11.8377507	11.8377501	11.8377495	11.8377489	11.8377484	11.8377478	11.8377473	11.8377469	11.8377464	11.837746	11.8377456	11.8377453	11.8377449	11.8377446	11.8377443	11.837744	11.8377437	11.8377434	11.8377432	11.8377429	11.8377427	11.8377425	11.8377422	11.837742	11.8377418	11.8377417	11.8377415	11.8377413	11.8377412	11.837741	11.8377409	11.8377407	11.8377406	11.8377405	11.8377404	11.8377403	11.8377402	11.8377401	11.83774	11.8377399	11.8377398	11.8377398	11.8377397	11.8377396	11.8377396	11.8377395	11.8377394	11.8377394	11.8377393	11.8377393	11.8377392
Co2+-e0	1.0	0.9999994	0.9999666	0.9999658	0.9999656	0.9999617	0.9999545	0.9999454	0.9999451	0.999945	0.9999147	0.9999147	0.9999147	0.9999133	0.999913	0.9998867	0.99986	0.9998328	0.9998052	0.9997772	0.9997489	0.9997202	0.9996911	0.9996616	0.9996318	0.9996016	0.9995711	0.9995404	0.9995094	0.9994782	0.9994469	0.9994153	0.9993836	0.9993518	0.9993199	0.999288	0.9992559	0.9992239	0.9991919	0.99916	0.9991281	0.9990962	0.9990642	0.9990324	0.9990009	0.9989696	0.9989386	0.998908	0.9988776	0.9988476	0.9988179	0.9987886	0.9987596	0.998731	0.9987027	0.9986749	0.9986474	0.9986204	0.9985938	0.9985676	0.9985418	0.9985166	0.9984919	0.9984677	0.9984441	0.9984209	0.9983982	0.9983761	0.9983545	0.9983333	0.9983127	0.9982926	0.998273	0.9982539	0.9982353	0.9982172	0.9981995	0.9981824	0.9981657	0.9981495	0.9981339	0.9981186	0.9981039	0.9980895	0.9980757	0.9980622	0.9980492	0.9980366	0.9980243	0.9980125	0.9980011	0.9979901	0.9979794	0.997969	0.9979591	0.9979494	0.9979401	0.9979312	0.9979225	0.9979141	0.9979061	0.9978983	0.9978908	0.9978836	0.9978767	0.99787	0.9978635	0.9978573	0.9978514	0.9978459	0.9978405	0.9978352	0.9978302	0.9978253	0.9978206	0.997816	0.9978116	0.9978073	0.9978032	0.9977992	0.9977954	0.9977917	0.9977882	0.9977847	0.9977814	0.9977783	0.9977753	0.9977723	0.9977695	0.9977669	0.9977643	0.9977618	0.9977595	0.9977572	0.9977551	0.9977529	0.9977509	0.997749	0.9977472	0.9977455	0.9977439	0.9977424	0.9977409	0.9977396	0.9977383	0.997737	0.9977359	0.9977348	0.9977338	0.9977328	0.9977319	0.9977311	0.9977311	0.9977303	0.9977295	0.9977288	0.9977282	0.9977275	0.9977269	0.9977264	0.9977258	0.9977253	0.9977248	0.9977243	0.9977239	0.9977235	0.9977231	0.9977227	0.9977224	0.997722	0.9977217	0.9977214	0.9977211	0.9977209	0.9977206	0.9977204	0.9977201	0.9977199	0.9977197	0.9977195	0.9977193	0.9977191	0.9977189	0.9977188	0.9977186	0.9977185	0.9977183	0.9977182	0.9977181	0.997718	0.9977178	0.9977177	0.9977176	0.9977175	0.9977175	0.9977174	0.9977173	0.9977172	0.9977171	0.9977171	0.997717	0.997717	0.9977169	0.9977169	0.9977168	0.9977168	0.9977167
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053406	0.0053078	0.0053069	0.0053068	0.0053029	0.0052956	0.0052866	0.0052863	0.0052862	0.0052559	0.0052559	0.0052559	0.0052545	0.0052542	0.0052279	0.0052012	0.005174	0.0051464	0.0051184	0.0050901	0.0050614	0.0050323	0.0050028	0.0049729	0.0049428	0.0049123	0.0048816	0.0048506	0.0048194	0.004788	0.0047565	0.0047248	0.004693	0.0046611	0.0046291	0.0045971	0.0045651	0.0045331	0.0045011	0.0044692	0.0044374	0.0044054	0.0043736	0.0043421	0.0043108	0.0042798	0.0042492	0.0042188	0.0041888	0.0041591	0.0041297	0.0041008	0.0040721	0.0040439	0.004016	0.0039886	0.0039616	0.0039349	0.0039088	0.003883	0.0038577	0.0038331	0.0038089	0.0037852	0.0037621	0.0037394	0.0037173	0.0036956	0.0036745	0.0036539	0.0036338	0.0036142	0.0035951	0.0035765	0.0035583	0.0035407	0.0035236	0.0035069	0.0034907	0.003475	0.0034598	0.003445	0.0034307	0.0034168	0.0034034	0.0033904	0.0033777	0.0033655	0.0033537	0.0033423	0.0033312	0.0033205	0.0033102	0.0033002	0.0032906	0.0032813	0.0032723	0.0032637	0.0032553	0.0032473	0.0032395	0.003232	0.0032248	0.0032178	0.0032111	0.0032047	0.0031985	0.0031926	0.003187	0.0031816	0.0031764	0.0031714	0.0031665	0.0031617	0.0031572	0.0031528	0.0031485	0.0031444	0.0031404	0.0031366	0.0031329	0.0031293	0.0031259	0.0031226	0.0031195	0.0031164	0.0031135	0.0031107	0.003108	0.0031055	0.003103	0.0031006	0.0030984	0.0030962	0.0030941	0.0030921	0.0030902	0.0030884	0.0030867	0.0030851	0.0030836	0.0030821	0.0030807	0.0030795	0.0030782	0.0030771	0.003076	0.003075	0.003074	0.0030731	0.0030722	0.0030722	0.0030715	0.0030707	0.00307	0.0030693	0.0030687	0.0030681	0.0030675	0.003067	0.0030665	0.003066	0.0030655	0.0030651	0.0030647	0.0030643	0.0030639	0.0030636	0.0030632	0.0030629	0.0030626	0.0030623	0.0030621	0.0030618	0.0030616	0.0030613	0.0030611	0.0030609	0.0030607	0.0030605	0.0030603	0.0030601	0.00306	0.0030598	0.0030597	0.0030595	0.0030594	0.0030593	0.0030591	0.003059	0.0030589	0.0030588	0.0030587	0.0030586	0.0030586	0.0030585	0.0030584	0.0030583	0.0030583	0.0030582	0.0030581	0.0030581	0.003058	0.003058	0.0030579	0.0030579
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
