	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	O2	Adenosine	bc1010	-0.005429182532255864	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
20	O2	L-Asparagine	bc1010	-0.030632616484611484	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
21	O2	Ca2+	bc1010	-0.00042802196856864185	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
22	O2	Chorismate	bc1010	-0.0008560439371334816	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
23	O2	Folate	bc1010	-0.001284065905705528	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
24	O2	L-Leucine	bc1010	-0.057257861854828306	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
25	O2	Succinate	bc1010	0.0004280219685770172	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
26	O2	AMP	bc1010	-0.010947842164899267	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
27	O2	L-Cysteine	bc1010	-0.011614584077313878	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
28	O2	L-Threonine	bc1010	-0.03219481200378336	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
29	O2	CMP	bc1010	-0.012828279897476449	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
30	O2	L-Aspartate	bc1010	-0.030632616484611856	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
31	O2	L-Glutamate	bc1010	-0.021544818214012197	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
32	O2	fe3	bc1010	-0.001284065905708344	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
33	O2	L-Serine	bc1010	-0.03297900924325392	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
34	O2	BET	bc1010	-0.0008560439371353559	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
35	O2	Deoxycytidine	bc1010	-0.003226662528354575	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
36	O2	BIOT	bc1010	-0.00042802196856812425	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
37	O2	Glycerol	bc1010	-0.009501165896947241	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
38	O2	TTP	bc1010	-0.0016597768706663203	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
39	O2	4-Hydroxybenzoate	bc1010	-0.0004280219685686679	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
40	O2	5-Aminolevulinate	bc1010	-0.0034241757485407908	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
41	O2	Spermidine	bc1010	-0.00042802196856754637	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
42	O2	L-Phenylalanine	bc1010	-0.023568775876184788	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
43	O2	L-Isoleucine	bc1010	-0.036881398561293674	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
44	O2	CoA	bc1010	-0.0008560439371320325	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
45	O2	O2	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
46	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057019655	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
47	O2	D-Glucose	bc1010	-0.5655422262276018	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
48	O2	Fumarate	bc1010	-0.00042802196857152615	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
49	O2	Acetate	bc1010	0.8742067936044142	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
50	O2	Zn2+	bc1010	-0.0004280219685693922	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
51	O2	Oxidized glutathione	bc1010	-0.0002140109842830976	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
52	O2	dATP	bc1010	-0.0016597768706660288	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
53	O2	L-Histidine	bc1010	-0.012090034887496852	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
54	O2	Ala-Ala	bc1010	-0.0038148532062737073	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
55	O2	L-Valine	bc1010	-0.05372594155061478	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
56	O2	Heme	bc1010	-0.0004280219685660604	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
57	O2	L-Tyrosine	bc1010	-0.018406738508493184	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
58	O2	Riboflavin	bc1010	-0.001284065905704562	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
59	O2	H+	bc1010	0.7846525849736092	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
60	O2	GTP	bc1010	-0.02065353063493762	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
61	O2	Pyridoxal	bc1010	-0.0004280219685698141	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
62	O2	L-Alanine	bc1010	-0.06908745728988683	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
63	O2	Mn2+	bc1010	-0.00042802196856917804	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
64	O2	L-Methionine	bc1010	-0.01863743928034579	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
65	O2	L-Tryptophan	bc1010	-0.007199683697050819	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
66	O2	D-Arabinose	bc1010	-0.01144455961881058	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
67	O2	Cu2+	bc1010	-0.00042802196856972155	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
68	O2	dGTP	bc1010	-0.0027986405597875148	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
69	O2	Thiamin	bc1010	-0.0004280219685670963	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
70	O2	Putrescine	bc1010	-0.00042802196856711985	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
71	O2	L-Glutamine	bc1010	-0.04910483459504716	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
72	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062719943	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
73	O2	L-Proline	bc1010	-0.028119519345074683	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
74	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.019002331793892994	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
75	O2	Co2+	bc1010	-0.0004280219685682492	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
76	O2	Nitrite	bc1010	0.001712087874259175	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
77	O2	5-Aminolevulinate	bc1001	-0.003420401985849328	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
78	O2	AMP	bc1001	-0.01181653456354351	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
79	O2	Spermidine	bc1001	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
80	O2	TRHL	bc1001	-0.009024619997689949	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
81	O2	L-Proline	bc1001	-0.028088528998919487	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
82	O2	ddca	bc1001	-0.011362362432943146	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
83	O2	CoA	bc1001	-0.0008551004964765887	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
84	O2	Heme	bc1001	-0.0004275502482361686	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
85	O2	CO2	bc1001	1.1044735886227475	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
86	O2	L-Methionine	bc1001	-0.018616899075226893	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
87	O2	L-Alanine	bc1001	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
88	O2	Sulfate	bc1001	-0.0004275502482353914	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
89	O2	L-Phenylalanine	bc1001	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
90	O2	4-Hydroxybenzoate	bc1001	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
91	O2	NADP	bc1001	-0.0008551004964613371	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
92	O2	fe3	bc1001	-0.0012826507447264016	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
93	O2	Myristic acid	bc1001	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
94	O2	Deoxycytidine	bc1001	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
95	O2	Ca2+	bc1001	-0.0004275502482353936	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
96	O2	D-Arabinose	bc1001	-0.011431946641344282	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
97	O2	Pyridoxal	bc1001	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
98	O2	BET	bc1001	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
99	O2	Chorismate	bc1001	-0.0008551004964822244	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
100	O2	TTP	bc1001	-0.001364462721009687	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
101	O2	L-Isoleucine	bc1001	-0.03684075180290938	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
102	O2	H+	bc1001	0.7833684410655245	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
103	O2	Cl-	bc1001	-0.00042755024823390913	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
104	O2	L-Tryptophan	bc1001	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
105	O2	Cu2+	bc1001	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
106	O2	K+	bc1001	-0.00042755024823795467	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
107	O2	dATP	bc1001	-0.001364462721004886	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
108	O2	L-Glutamate	bc1001	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
109	O2	L-Cysteine	bc1001	-0.011601783716939103	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
110	O2	Formate	bc1001	-0.00042755024823842896	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
111	O2	Nitrite	bc1001	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
112	O2	L-Leucine	bc1001	-0.05719475832385457	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
113	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
114	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
115	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
116	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
117	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
118	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
119	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
120	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
121	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
122	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
123	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
124	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
125	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
126	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
127	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
128	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
129	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
130	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
131	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
132	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
133	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
134	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
135	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
136	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
137	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
138	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
139	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
140	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
141	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
142	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
143	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
144	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
145	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
146	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
147	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
148	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
149	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
150	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
151	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
152	O2	5-Aminolevulinate	bc1009	-0.0034391114502602834	0.0034391114502602834	-1.0	0.058643937881594235	-0.058643937881594235
153	O2	D-Glucose	bc1009	-0.5488456961569521	0.5488456961569521	-1.0	0.7408412084630229	-0.7408412084630229
154	O2	L-Methionine	bc1009	-0.018718732781068323	0.018718732781068323	-1.0	0.13681641999799704	-0.13681641999799704
155	O2	L-Alanine	bc1009	-0.06938880562285393	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
156	O2	Mg	bc1009	-0.0004298889312803092	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
157	O2	Cl-	bc1009	-0.0004298889312803348	0.0004298889312803348	-1.0	0.020733763075725904	-0.020733763075725904
158	O2	CoA	bc1009	-0.0008597778625580844	0.0008597778625580844	-1.0	0.029321968940677984	-0.029321968940677984
159	O2	L-Lysine	bc1009	-0.043727614364299526	0.043727614364299526	-1.0	0.20911148788218098	-0.20911148788218098
160	O2	meso-2,6-Diaminopimelate	bc1009	-0.003831492979963075	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
161	O2	Oxidized glutathione	bc1009	-0.00021494446563967383	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
162	O2	fe3	bc1009	-0.0012896667938460304	0.0012896667938460304	-1.0	0.03591193107932279	-0.03591193107932279
163	O2	Pyridoxal	bc1009	-0.00042988893127938647	0.00042988893127938647	-1.0	0.020733763075703033	-0.020733763075703033
164	O2	L-Proline	bc1009	-0.028242172147927704	0.028242172147927704	-1.0	0.16805407507087622	-0.16805407507087622
165	O2	BIOT	bc1009	-0.00042988893128079555	0.00042988893128079555	-1.0	0.020733763075737013	-0.020733763075737013
166	O2	L-Arginine	bc1009	-0.03779266514480668	0.03779266514480668	-1.0	0.19440335682494445	-0.19440335682494445
167	O2	CMP	bc1009	-0.012884234782972315	0.012884234782972315	-1.0	0.11350874320056722	-0.11350874320056722
168	O2	Ca2+	bc1009	-0.0004298889312813257	0.0004298889312813257	-1.0	0.020733763075749798	-0.020733763075749798
169	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.019085216896820443	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
170	O2	L-Glutamate	bc1009	-0.03911420980840982	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
171	O2	Glycine	bc1009	-0.07681972235926049	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
172	O2	D-Arabinose	bc1009	-0.011494478939895856	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
173	O2	L-Leucine	bc1009	-0.057507611402659496	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
174	O2	L-Tyrosine	bc1009	-0.018487025729680893	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
175	O2	Cu2+	bc1009	-0.0004298889312815406	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
176	O2	PPi	bc1009	0.004445026090813448	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
177	O2	O2	bc1009	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
178	O2	Ala-Ala	bc1009	-0.003831492979963243	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
179	O2	L-Isoleucine	bc1009	-0.037042269266481964	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
180	O2	dGTP	bc1009	-0.0018097948976956036	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
181	O2	Folate	bc1009	-0.001289666793844382	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
182	O2	Thiamin	bc1009	-0.00042988893128192925	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
183	O2	TRHL	bc1009	-0.009073984314173474	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
184	O2	L-Cysteine	bc1009	-0.011665245017622193	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
185	O2	Deoxycytidine	bc1009	-0.002239683828977428	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
186	O2	AMP	bc1009	-0.016018569703411405	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
187	O2	Deoxyguanosine	bc1009	-0.0004298889312808356	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
188	O2	L-Glutamine	bc1009	-0.032703383240771766	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
189	O2	TTP	bc1009	-0.0026691046446532815	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
190	O2	4-Hydroxybenzoate	bc1009	-0.00042988893126367437	0.00042988893126367437	-1.0	0.02073376307532413	-0.02073376307532413
191	O2	CO2	bc1009	1.1048301105780152	1.1048301105780152	1.0	1.0511089908178006	1.0511089908178006
192	O2	Putrescine	bc1009	-0.0004298889312822137	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
193	O2	NADP	bc1009	-0.0012896667938445713	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
194	O2	Acetate	bc1009	0.8915634094583766	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
195	O2	L-Phenylalanine	bc1009	-0.02367157907084641	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
196	O2	Mn2+	bc1009	-0.00042988893128239936	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
197	O2	Glycerol	bc1009	-0.00954260844840983	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
198	O2	GTP	bc1009	-0.020743618000587386	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
199	O2	L-Tryptophan	bc1009	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
200	O2	Riboflavin	bc1009	-0.0012896667941149226	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
201	O2	L-Valine	bc1009	-0.05396028543239083	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
202	O2	Spermidine	bc1009	-0.00042988893128152245	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
203	O2	NH3	bc1009	0.0021494446564138715	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
204	O2	L-Serine	bc1009	-0.0326929694250857	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
205	O2	Sulfate	bc1009	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
206	O2	H+	bc1009	0.7814136994392626	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
207	O2	UMP	bc1009	-0.014344862496895651	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
208	O2	Formate	bc1009	-0.0004298889312795675	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
209	O2	K+	bc1009	-0.0004298889312803072	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
210	O2	S-Adenosyl-L-methionine	bc1009	-0.0012896667938185515	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
211	O2	Myristic acid	bc1009	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
212	O2	Niacin	bc1009	0.0004298889312797389	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
213	O2	Co2+	bc1009	-0.00042988893128061953	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
214	O2	L-Asparagine	bc1009	-0.030766231011385054	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
215	O2	Heme	bc1009	-0.00042988893128129705	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
216	O2	L-Histidine	bc1009	-0.012142769667466288	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
217	O2	Chorismate	bc1009	-0.0008597778625572582	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
218	O2	H2O	bc1009	2.01665228788928	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
219	O2	BET	bc1009	-0.0008597778625387808	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
220	O2	Zn2+	bc1009	-0.0004298889312815434	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
221	O2	L-Threonine	bc1009	-0.03233524057515919	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
222	O2	dATP	bc1009	-0.00266910464465084	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
223	O2	L-Aspartate	bc1009	-0.030766231011385543	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
224	O2	N-Acetyl-D-glucosamine	bc1009	-0.01575586085113773	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
225	O2	ddca	bc1009	-0.007985402658401964	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
