	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000127054	Putrescine-e0	0	1.0000000000127054	1.0	1.0000000000063527	1.0000000000063527
128	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.4999999999981614	L-Threonine-e0	0	0.4999999999981614	-1.0	0.7071067811852475	-0.7071067811852475
132	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.500000000004043	Inosine-e0	0	1.500000000004043	-1.0	1.2247448713932396	-1.2247448713932396
142	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-7.999999999970272	Folate-e0	0	7.999999999970272	-1.0	2.828427124740935	-2.828427124740935
145	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000005392	O2-e0	0	1.000000000005392	1.0	1.0000000000026958	1.0000000000026958
150	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1504.5908481640345	Riboflavin	0	1504.5908481640345	1.0	38.789055778196435	38.789055778196435
151	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	6.999999999986474	Niacin	0	6.999999999986474	1.0	2.6457513110620345	2.6457513110620345
152	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.4999999999956631	Puryvate	0	0.4999999999956631	-1.0	0.7071067811834808	-0.7071067811834808
160	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010517098	Riboflavin	0	64.72644010517098	-1.0	8.045274395890484	-8.045274395890484
163	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
164	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031243954	Riboflavin	0	11.393282031243954	-1.0	3.3753936113057916	-3.3753936113057916
166	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.000000000000856	Folate-e0	0	1.000000000000856	-1.0	1.0000000000004279	-1.0000000000004279
168	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472423257	Riboflavin	0	46.11842472423257	-1.0	6.791054757858499	-6.791054757858499
171	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603216607	Riboflavin	0	0.9241112603216607	-1.0	0.9613070582918138	-0.9613070582918138
174	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072881936	Riboflavin	0	50.889993072881936	-1.0	7.1337222452855515	-7.1337222452855515
177	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
179	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
180	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822914845	Riboflavin	0	34.93939822914845	-1.0	5.91095577966444	-5.91095577966444
181	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603206253	Riboflavin	0	0.9241112603206253	-1.0	0.9613070582912753	-0.9613070582912753
184	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.6666666666659649	Putrescine-e0	0	1.6666666666659649	1.0	1.2909944487355338	1.2909944487355338
185	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.666666666666548	L-Threonine-e0	0	0.666666666666548	1.0	0.8164965809276533	0.8164965809276533
187	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.666666666664443	Spermidine-e0	0	4.666666666664443	1.0	2.1602468994687722	2.1602468994687722
189	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000004658	Inosine-e0	0	1.0000000000004658	1.0	1.000000000000233	1.000000000000233
195	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.6666666666676284	Folate-e0	0	1.6666666666676284	-1.0	1.2909944487361782	-1.2909944487361782
198	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666664862	O2-e0	0	0.6666666666664862	1.0	0.8164965809276156	0.8164965809276156
203	Flavonifractor_plautii_YL31	H+-e0	Microbe	-89.42766076575629	Riboflavin	0	89.42766076575629	-1.0	9.456619944026317	-9.456619944026317
204	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.6666666666663525	Niacin	0	2.6666666666663525	-1.0	1.632993161855356	-1.632993161855356
205	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333335128	Puryvate	0	0.3333333333335128	-1.0	0.5773502691897812	-0.5773502691897812
213	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877664474	Riboflavin	0	39.642230877664474	-1.0	6.296207658397591	-6.296207658397591
219	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001417	Inosine-e0	0	1.0000000000001417	1.0	1.0000000000000708	1.0000000000000708
224	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988723	Folate-e0	0	0.9999999999988723	1.0	0.9999999999994361	0.9999999999994361
226	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.58478561415737	Riboflavin	0	56.58478561415737	-1.0	7.522285930098468	-7.522285930098468
227	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999995106	Niacin	0	0.9999999999995106	-1.0	0.9999999999997553	-0.9999999999997553
237	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999994056	Spermidine-e0	0	0.9999999999994056	1.0	0.9999999999997028	0.9999999999997028
240	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295141133	Riboflavin	0	19.482435295141133	-1.0	4.413891173912326	-4.413891173912326
246	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596352432	Riboflavin	0	13.01350596352432	-1.0	3.607423729411936	-3.607423729411936
249	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956593556	Riboflavin	0	17.083554956593556	-1.0	4.133225732595978	-4.133225732595978
250	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
253	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666670253	Putrescine-e0	0	0.6666666666670253	1.0	0.8164965809279456	0.8164965809279456
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666667399	L-Threonine-e0	0	0.6666666666667399	1.0	0.8164965809277709	0.8164965809277709
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.66666666666824	Spermidine-e0	0	2.66666666666824	1.0	1.6329931618559337	1.6329931618559337
258	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000000668	Inosine-e0	0	1.0000000000000668	1.0	1.0000000000000333	1.0000000000000333
265	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.333333333334664	Folate-e0	0	0.333333333334664	1.0	0.5773502691907781	0.5773502691907781
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666669303	O2-e0	0	0.6666666666669303	1.0	0.8164965809278875	0.8164965809278875
273	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	37.44548650113701	Riboflavin	0	37.44548650113701	1.0	6.119271729637197	6.119271729637197
274	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333258636	Niacin	0	0.33333333333258636	1.0	0.5773502691889789	0.5773502691889789
275	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666668555	Puryvate	0	0.6666666666668555	1.0	0.8164965809278416	0.8164965809278416
280	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603205313	Riboflavin	0	0.9241112603205313	-1.0	0.9613070582912263	-0.9613070582912263
285	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204875	Riboflavin	0	0.9241112603204875	-1.0	0.9613070582912036	-0.9613070582912036
289	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603547414	Riboflavin	0	1.9241112603547414	-1.0	1.3871233760393276	-1.3871233760393276
298	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.5910893651837	Riboflavin	0	24.5910893651837	1.0	4.958940347007988	4.958940347007988
299	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999997443	Niacin	0	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
302	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999998587	L-Threonine-e0	0	0.9999999999998587	1.0	0.9999999999999293	0.9999999999999293
304	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000002066	Folate-e0	0	1.000000000002066	-1.0	1.000000000001033	-1.000000000001033
308	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841013325	Riboflavin	0	104.64878841013325	-1.0	10.22979904055467	-10.22979904055467
315	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603219382	Riboflavin	0	0.9241112603219382	-1.0	0.9613070582919582	-0.9613070582919582
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666677087	Putrescine-e0	0	0.6666666666677087	-1.0	0.8164965809283642	-0.8164965809283642
328	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666682955	L-Threonine-e0	0	0.16666666666682955	-1.0	0.4082482904640625	-0.4082482904640625
330	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.6666666666707775	Spermidine-e0	0	1.6666666666707775	-1.0	1.2909944487373977	-1.2909944487373977
334	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999982697	Inosine-e0	0	0.49999999999982697	-1.0	0.7071067811864252	-0.7071067811864252
341	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333633414	Folate-e0	0	0.33333333333633414	-1.0	0.5773502691922245	-0.5773502691922245
344	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333327542	O2-e0	0	0.3333333333327542	1.0	0.5773502691891242	0.5773502691891242
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-119.90366216675092	Riboflavin	0	119.90366216675092	-1.0	10.950053066846339	-10.950053066846339
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.3333333333317532	Niacin	0	1.3333333333317532	-1.0	1.1547005383785673	-1.1547005383785673
351	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666708035	Puryvate	0	0.16666666666708035	-1.0	0.40824829046436967	-0.40824829046436967
361	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603198365	Riboflavin	0	0.9241112603198365	-1.0	0.9613070582908649	-0.9613070582908649
364	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603184783	Riboflavin	0	0.9241112603184783	-1.0	0.9613070582901586	-0.9613070582901586
374	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999980179	Folate-e0	0	0.9999999999980179	1.0	0.9999999999990089	0.9999999999990089
379	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-105.40549090569853	Riboflavin	0	105.40549090569853	-1.0	10.266717630562288	-10.266717630562288
380	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999990642	Niacin	0	0.9999999999990642	-1.0	0.999999999999532	-0.999999999999532
395	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.3333333333362961	Putrescine-e0	0	0.3333333333362961	-1.0	0.5773502691921916	-0.5773502691921916
396	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.16666666666623575	L-Threonine-e0	0	0.16666666666623575	1.0	0.4082482904633353	0.4082482904633353
398	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.33333333334420845	Spermidine-e0	0	0.33333333334420845	-1.0	0.5773502691990439	-0.5773502691990439
402	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.5000000000008936	Inosine-e0	0	0.5000000000008936	1.0	0.7071067811871794	0.7071067811871794
409	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.3333333333263022	Folate-e0	0	1.3333333333263022	1.0	1.154700538376207	1.154700538376207
412	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.3333333333345892	O2-e0	0	0.3333333333345892	-1.0	0.5773502691907134	-0.5773502691907134
417	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-346.3258286938744	Riboflavin	0	346.3258286938744	-1.0	18.60983150632682	-18.60983150632682
418	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.6666666666635008	Niacin	0	1.6666666666635008	-1.0	1.2909944487345795	-1.2909944487345795
419	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.16666666666564417	Puryvate	0	0.16666666666564417	1.0	0.40824829046261074	0.40824829046261074
424	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999965425	Putrescine-e0	0	0.9999999999965425	-1.0	0.9999999999982713	-0.9999999999982713
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999995548	L-Threonine-e0	0	0.4999999999995548	-1.0	0.7071067811862327	-0.7071067811862327
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999875855	Spermidine-e0	0	1.9999999999875855	-1.0	1.4142135623687058	-1.4142135623687058
436	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000011549	Inosine-e0	0	0.5000000000011549	-1.0	0.7071067811873641	-0.7071067811873641
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999923139	Folate-e0	0	0.9999999999923139	-1.0	0.999999999996157	-0.999999999996157
444	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014329	O2-e0	0	1.0000000000014329	1.0	1.0000000000007163	1.0000000000007163
448	Flavonifractor_plautii_YL31	CO2-e0	Microbe	404.60271958162616	Riboflavin	0	404.60271958162616	1.0	20.114738864365755	20.114738864365755
449	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999966639	Niacin	0	0.9999999999966639	1.0	0.9999999999983319	0.9999999999983319
450	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000011396	Puryvate	0	0.5000000000011396	1.0	0.7071067811873534	0.7071067811873534
454	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
455	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999732	Spermidine-e0	0	0.9999999999999732	-1.0	0.9999999999999866	-0.9999999999999866
456	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045776	Riboflavin	0	0.5000000000045776	1.0	0.7071067811897843	0.7071067811897843
458	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999981658	L-Threonine-e0	0	0.4999999999981658	-1.0	0.7071067811852505	-0.7071067811852505
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999535703	Spermidine-e0	0	0.9999999999535703	-1.0	0.9999999999767851	-0.9999999999767851
463	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.5000000000040312	Inosine-e0	0	1.5000000000040312	-1.0	1.2247448713932347	-1.2247448713932347
473	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-7.999999999970199	Folate-e0	0	7.999999999970199	-1.0	2.828427124740922	-2.828427124740922
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000054097	O2-e0	0	1.0000000000054097	1.0	1.0000000000027047	1.0000000000027047
481	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1505.5908481640042	Riboflavin	0	1505.5908481640042	1.0	38.801943870945486	38.801943870945486
482	Flavonifractor_plautii_YL31	Urea-e0	Microbe	6.999999999986416	Niacin	0	6.999999999986416	1.0	2.6457513110620234	2.6457513110620234
483	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999956595	Puryvate	0	0.4999999999956595	-1.0	0.7071067811834784	-0.7071067811834784
498	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597221215	Riboflavin	0	22.28019597221215	-1.0	4.72019024745954	-4.72019024745954
500	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921874887	Riboflavin	0	6.83596921874887	-1.0	2.614568648696926	-2.614568648696926
501	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000093	Riboflavin	1	1.000000000000093	-1.0	1.0000000000000464	-1.0000000000000464
502	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000009	Niacin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
504	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999852541	Riboflavin	0	0.9999999999852541	-1.0	0.999999999992627	-0.999999999992627
505	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
508	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999876812	Riboflavin	0	0.9999999999876812	-1.0	0.9999999999938406	-0.9999999999938406
509	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000000315	Niacin	0	1.0000000000000315	1.0	1.0000000000000158	1.0000000000000158
513	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411775712	None	-1	126.68907411775712	1.0	11.255624110539456	11.255624110539456
523	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495945712	PAN	0	127.45775495945712	-1.0	11.28971899382164	-11.28971899382164
527	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603208503	PAN	0	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
529	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603198403	PAN	0	0.9241112603198403	-1.0	0.9613070582908669	-0.9613070582908669
531	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603200778	PAN	0	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
540	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603059275	PAN	0	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
547	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000010984	Neu5Ac-e0	0	4.500000000010984	1.0	2.1213203435622314	2.1213203435622314
548	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999888574	D-Glucose-e0	0	2.9999999999888574	1.0	1.7320508075656607	1.7320508075656607
551	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999931606	D-Mannose-e0	0	2.9999999999931606	1.0	1.732050807566903	1.732050807566903
564	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000047105	O2-e0	0	1.0000000000047105	-1.0	1.0000000000023552	-1.0000000000023552
569	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999981352	Sucrose	0	6.499999999981352	1.0	2.549509756792735	2.549509756792735
570	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000013911	Folate	0	0.5000000000013911	1.0	0.7071067811875312	0.7071067811875312
571	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.99999999998944	Riboflavin	0	0.99999999998944	1.0	0.99999999999472	0.99999999999472
572	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2267.0968348781403	PAN	0	2267.0968348781403	-1.0	47.61404031247653	-47.61404031247653
595	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000008834	Neu5Ac-e0	0	3.000000000008834	1.0	1.7320508075714274	1.7320508075714274
596	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031521	Fumarate-e0	0	1.0000000000031521	1.0	1.000000000001576	1.000000000001576
613	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999983976	Sucrose	0	0.999999999983976	1.0	0.999999999991988	0.999999999991988
614	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000001449	Folate	0	5.000000000001449	1.0	2.2360679775001135	2.2360679775001135
615	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999909158	Riboflavin	0	0.9999999999909158	1.0	0.9999999999954579	0.9999999999954579
616	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1832.901611102756	PAN	0	1832.901611102756	-1.0	42.81240020254361	-42.81240020254361
628	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963724665	PAN	0	13.013505963724665	-1.0	3.6074237294397045	-3.6074237294397045
638	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031215088	PAN	0	11.393282031215088	-1.0	3.375393611301516	-3.375393611301516
648	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834193699	PAN	0	36.57235834193699	-1.0	6.047508440832224	-6.047508440832224
658	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757599	PAN	0	41.26899935757599	-1.0	6.424095217038427	-6.424095217038427
670	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001057	Folate	0	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
671	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997692	Riboflavin	0	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
672	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614160864	PAN	0	60.084785614160864	-1.0	7.751437648214741	-7.751437648214741
