	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
36	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
37	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.362693121452	3637.362693121452	1.0	60.31055208768572	60.31055208768572
38	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5316.983299120997	5316.983299120997	-1.0	72.91764737785358	-72.91764737785358
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602674844	1.9241112602674844	-1.0	1.387123376007875	-1.387123376007875
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294549674	19.482435294549674	-1.0	4.413891173845326	-4.413891173845326
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602987289	0.9241112602987289	-1.0	0.9613070582798864	-0.9613070582798864
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-64.25614982857498	64.25614982857498	-1.0	8.015993377528138	-8.015993377528138
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438328796	30.508677438328796	-1.0	5.523466071076095	-5.523466071076095
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
47	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
48	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
49	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834097999	35.57235834097999	-1.0	5.964256729968956	-5.964256729968956
50	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
51	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030920545	11.393282030920545	-1.0	3.375393611257885	-3.375393611257885
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596319582	12.01350596319582	-1.0	3.4660504848019484	-3.4660504848019484
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.0817184823673	666.0817184823673	1.0	25.80855901600024	25.80855901600024
55	Clostridium_innocuum_I46	H+-e0	Microbe	11359.348328634876	11359.348328634876	1.0	106.58024361313346	106.58024361313346
56	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401033211	64.7264401033211	-1.0	8.045274395775516	-8.045274395775516
57	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2350.2365675598226	2350.2365675598226	-1.0	48.47923852083304	-48.47923852083304
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674168914	1402.2864674168914	1.0	37.447115608774084	37.447115608774084
59	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
61	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956079595	16.083554956079595	-1.0	4.010430769391188	-4.010430769391188
62	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999185	0.9999999999999185	-1.0	0.9999999999999593	-0.9999999999999593
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602935009	0.9241112602935009	-1.0	0.9613070582771672	-0.9613070582771672
66	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139867	59.0847856139867	-1.0	7.686662839879651	-7.686662839879651
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025957617	6.992697025957617	-1.0	2.6443708185422135	-2.6443708185422135
69	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218562798	6.835969218562798	-1.0	2.614568648661342	-2.614568648661342
70	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172720968	38.59195172720968	1.0	6.212242085367382	6.212242085367382
72	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.8182501983963	1817.8182501983963	-1.0	42.635879845482215	-42.635879845482215
73	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597158432	22.28019597158432	-1.0	4.720190247393035	-4.720190247393035
74	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.417906281379	1498.417906281379	1.0	38.70940333150821	38.70940333150821
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230595	70.54945194230595	-1.0	8.399372115956403	-8.399372115956403
77	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171761762	103.0823171761762	-1.0	10.152946231324984	-10.152946231324984
79	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
81	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.53442982378203	98.53442982378203	-1.0	9.926451018555525	-9.926451018555525
82	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
83	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876651496	39.642230876651496	-1.0	6.296207658317147	-6.296207658317147
84	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174535	126.6890741174535	1.0	11.255624110525968	11.255624110525968
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
87	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
88	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999183944	0.4999999999183944	1.0	0.7071067811288436	0.7071067811288436
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3651540225492	1773.3651540225492	1.0	42.111342344106646	42.111342344106646
91	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495607792	127.45775495607792	-1.0	11.289718993671983	-11.289718993671983
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
93	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
94	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738818168	26.584324738818168	-1.0	5.155998907953547	-5.155998907953547
95	Clostridium_innocuum_I46	L-Malate-e0	Microbe	5715.901110332624	5715.901110332624	1.0	75.60357868733877	75.60357868733877
