	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	96.79614652118559	1.0	9.838503266309647	9.838503266309647
19	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.89327634723959	68.89327634723959	1.0	8.300197367969005	8.300197367969005
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977953955	13.165428977953955	1.0	3.6284196253953254	3.6284196253953254
22	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-45.0600764189707	45.0600764189707	-1.0	6.71268027087323	-6.71268027087323
23	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498088786754	26.699498088786754	-1.0	5.167155705877921	-5.167155705877921
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999994	0.999999999999994	1.0	0.999999999999997	0.999999999999997
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898109494057	1.5075898109494057	-1.0	1.2278394890821054	-1.2278394890821054
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898109518735	1.5075898109518735	-1.0	1.2278394890831104	-1.2278394890831104
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.5354023483403	1081.5354023483403	1.0	32.886705556323825	32.886705556323825
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	664.9912518999138	664.9912518999138	1.0	25.78742429751203	25.78742429751203
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.070265560758791	13.070265560758791	-1.0	3.6152822242196794	-3.6152822242196794
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817361696	34.44663817361696	1.0	5.8691258440773755	5.8691258440773755
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-981.0719001889406	981.0719001889406	-1.0	31.322067303882427	-31.322067303882427
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898109465997	1.5075898109465997	-1.0	1.2278394890809627	-1.2278394890809627
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898109505037	1.5075898109505037	-1.0	1.2278394890825526	-1.2278394890825526
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999573	0.9999999999999573	-1.0	0.9999999999999786	-0.9999999999999786
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883937828098	19.292883937828098	1.0	4.392366553217991	4.392366553217991
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017683386	82.35624017683386	-1.0	9.075033893977139	-9.075033893977139
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001015	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898109488481	1.5075898109488481	-1.0	1.2278394890818785	-1.2278394890818785
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898109466737	1.5075898109466737	-1.0	1.227839489080993	-1.227839489080993
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200686395	2.135207200686395	-1.0	1.4612348205153047	-1.4612348205153047
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	762.4348196373998	762.4348196373998	1.0	27.61222228719376	27.61222228719376
57	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194493017624	30.49194493017624	-1.0	5.521951188681066	-5.521951188681066
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970116360755	3.6427970116360755	-1.0	1.9086112782953149	-1.9086112782953149
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898109520254	1.5075898109520254	-1.0	1.2278394890831723	-1.2278394890831723
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752742033	111.03670752742033	-1.0	10.537395671010001	-10.537395671010001
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991452085799	103.33991452085799	1.0	10.165624157957936	10.165624157957936
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.1053067351568	281.1053067351568	-1.0	16.766195356584532	-16.766195356584532
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360034618085	0.06760360034618085	1.0	0.26000692365046907	0.26000692365046907
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000264	1.0000000000000264	-1.0	1.000000000000013	-1.000000000000013
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-47.51990904036515	47.51990904036515	-1.0	6.893468578325802	-6.893468578325802
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898109483097	1.5075898109483097	-1.0	1.227839489081659	-1.227839489081659
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534677830917	19.654534677830917	-1.0	4.433343510019376	-4.433343510019376
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.930316002447455	16.930316002447455	-1.0	4.114646522175077	-4.114646522175077
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1406.8514341709947	1406.8514341709947	-1.0	37.50801826504561	-37.50801826504561
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277399238	100.83150277399238	-1.0	10.041489071546728	-10.041489071546728
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.202810801029093	2.202810801029093	1.0	1.484186915799049	1.484186915799049
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
86	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197745008	77.63541197745008	-1.0	8.81109595779379	-8.81109595779379
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072006696203	2.1352072006696203	-1.0	1.4612348205095649	-1.4612348205095649
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898109635888	1.5075898109635888	-1.0	1.227839489087881	-1.227839489087881
92	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
93	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
94	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
95	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
96	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
98	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072006901266	2.1352072006901266	1.0	1.4612348205165817	1.4612348205165817
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771525235	73.80277771525235	-1.0	8.590854306485028	-8.590854306485028
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010121707	2.2028108010121707	1.0	1.484186915793348	1.484186915793348
102	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
103	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2059.5774969335525	2059.5774969335525	1.0	45.38256820557374	45.38256820557374
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1162.8872594410545	1162.8872594410545	-1.0	34.10113281756274	-34.10113281756274
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898109462977	1.5075898109462977	-1.0	1.2278394890808397	-1.2278394890808397
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
