	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401016774	64.7264401016774	-1.0	8.045274395673363	-8.045274395673363
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	4275.882118107596	4275.882118107596	1.0	65.39022953092913	65.39022953092913
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955596895	16.083554955596895	-1.0	4.010430769331007	-4.010430769331007
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999980528	0.9999999999980528	-1.0	0.9999999999990263	-0.9999999999990263
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935538759	41.26899935538759	-1.0	6.424095216868099	-6.424095216868099
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602725602	0.9241112602725602	-1.0	0.9613070582662754	-0.9613070582662754
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025836685	6.992697025836685	-1.0	2.6443708185193477	-2.6443708185193477
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692183749114	6.8359692183749114	-1.0	2.614568648625412	-2.614568648625412
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5720.25348372519	5720.25348372519	1.0	75.63235738574588	75.63235738574588
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993070123964	50.889993070123964	-1.0	7.133722245092247	-7.133722245092247
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971006798	22.280195971006798	-1.0	4.7201902473318595	-4.7201902473318595
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385984610265	166.12385984610265	-1.0	12.888904524671702	-12.888904524671702
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6871.690606724953	6871.690606724953	-1.0	82.89566096440123	-82.89566096440123
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230875861266	39.642230875861266	-1.0	6.296207658254393	-6.296207658254393
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
94	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495237156	127.45775495237156	-1.0	11.289718993507835	-11.289718993507835
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473810294	26.58432473810294	-1.0	5.155998907884188	-5.155998907884188
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223018372	92.47884223018372	-1.0	9.616592027853928	-9.616592027853928
