	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834007461	PAN	0	35.57235834007461	-1.0	5.964256729893056	-5.964256729893056
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.999999999612765	D-Glucose-e0	0	3.999999999612765	1.0	1.9999999999031912	1.9999999999031912
56	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	24.999999998367887	Heme-e0	0	24.999999998367887	1.0	4.999999999836788	4.999999999836788
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.000000000011899	L-Aspartate-e0	0	1.000000000011899	1.0	1.0000000000059495	1.0000000000059495
58	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.9999999998979892	Putrescine-e0	0	1.9999999998979892	-1.0	1.4142135623370287	-1.4142135623370287
59	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.999999999908837	L-Threonine-e0	0	0.999999999908837	1.0	0.9999999999544185	0.9999999999544185
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	11.999999999577613	Thiamin-e0	0	11.999999999577613	1.0	3.464101615076788	3.464101615076788
64	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999998728016	L-Malate-e0	0	0.9999999998728016	1.0	0.9999999999364008	0.9999999999364008
68	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.999999999626327	D-Mannose-e0	0	3.999999999626327	1.0	1.9999999999065816	1.9999999999065816
73	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	15.99999999945517	Folate-e0	0	15.99999999945517	1.0	3.9999999999318963	3.9999999999318963
74	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.9999999996692543	N-Acetyl-D-chondrosamine-e0	0	3.9999999996692543	1.0	1.9999999999173135	1.9999999999173135
81	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6936.690606721201	PAN	0	6936.690606721201	-1.0	83.28679731338696	-83.28679731338696
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999562171	Inosine	0	0.9999999999562171	-1.0	0.9999999999781085	-0.9999999999781085
86	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999759837	Heme-e0	0	1.9999999999759837	1.0	1.414213562364604	1.414213562364604
88	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999996907	Spermidine-e0	0	0.9999999999996907	1.0	0.9999999999998453	0.9999999999998453
89	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999936002	Thiamin-e0	0	1.9999999999936002	1.0	1.4142135623708323	1.4142135623708323
97	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.47884223015352	PAN	0	98.47884223015352	-1.0	9.923650650348062	-9.923650650348062
98	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.000000000000529	Inosine	0	1.000000000000529	1.0	1.0000000000002645	1.0000000000002645
99	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401016774	PAN	0	64.7264401016774	-1.0	8.045274395673363	-8.045274395673363
100	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030617314	PAN	0	11.393282030617314	-1.0	3.3753936112129668	-3.3753936112129668
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473810294	PAN	0	26.58432473810294	-1.0	5.155998907884188	-5.155998907884188
103	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602702882	PAN	0	0.9241112602702882	-1.0	0.9613070582650937	-0.9613070582650937
104	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993070123964	PAN	0	50.889993070123964	-1.0	7.133722245092247	-7.133722245092247
105	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
107	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999962	Thiamin-e0	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
116	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452672251884	PAN	0	44.484452672251884	-1.0	6.669666608778274	-6.669666608778274
118	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602744971	PAN	0	0.9241112602744971	-1.0	0.9613070582672828	-0.9613070582672828
120	Clostridium_innocuum_I46	H+-e0	Microbe	13.999999999327663	D-Glucose-e0	0	13.999999999327663	1.0	3.7416573866840968	3.7416573866840968
121	Clostridium_innocuum_I46	H+-e0	Microbe	26.99999999718005	Heme-e0	0	26.99999999718005	1.0	5.196152422435282	5.196152422435282
122	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000212308	L-Aspartate-e0	0	1.0000000000212308	1.0	1.0000000000106153	1.0000000000106153
123	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999998232911	Putrescine-e0	0	1.9999999998232911	-1.0	1.4142135623106191	-1.4142135623106191
124	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999998421303	L-Threonine-e0	0	2.9999999998421303	1.0	1.7320508075233043	1.7320508075233043
126	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999807976	Spermidine-e0	0	0.9999999999807976	1.0	0.9999999999903988	0.9999999999903988
127	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999271692	Thiamin-e0	0	3.999999999271692	1.0	1.999999999817923	1.999999999817923
130	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999997792135	L-Malate-e0	0	2.9999999997792135	1.0	1.7320508075051417	1.7320508075051417
131	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999998867894	L-Cysteine-e0	0	0.9999999998867894	-1.0	0.9999999999433947	-0.9999999999433947
132	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999794402	L-Asparagine-e0	0	2.999999999794402	-1.0	1.7320508075095262	-1.7320508075095262
136	Clostridium_innocuum_I46	H+-e0	Microbe	13.999999999351248	D-Mannose-e0	0	13.999999999351248	1.0	3.741657386687248	3.741657386687248
141	Clostridium_innocuum_I46	H+-e0	Microbe	17.999999999062265	Folate-e0	0	17.999999999062265	1.0	4.242640687008772	4.242640687008772
142	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999426402	N-Acetyl-D-chondrosamine-e0	0	9.999999999426402	1.0	3.1622776600776854	3.1622776600776854
152	Clostridium_innocuum_I46	H+-e0	Microbe	-12090.905698608874	PAN	0	12090.905698608874	-1.0	109.95865449617358	-109.95865449617358
153	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999922973	Inosine	0	3.999999999922973	-1.0	1.9999999999807432	-1.9999999999807432
161	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230875861266	PAN	0	39.642230875861266	-1.0	6.296207658254393	-6.296207658254393
165	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999995404	Folate-e0	0	0.999999999995404	1.0	0.999999999997702	0.999999999997702
166	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561102596	PAN	0	57.58478561102596	-1.0	7.588463982323825	-7.588463982323825
167	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000003701	Inosine	0	1.0000000000003701	1.0	1.000000000000185	1.000000000000185
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999996254987	D-Glucose-e0	0	3.9999999996254987	-1.0	1.9999999999063747	-1.9999999999063747
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-28.999999998422492	Heme-e0	0	28.999999998422492	-1.0	5.385164806988036	-5.385164806988036
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999901375	Putrescine-e0	0	2.999999999901375	1.0	1.7320508075404066	1.7320508075404066
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999118532	L-Threonine-e0	0	0.9999999999118532	-1.0	0.9999999999559266	-0.9999999999559266
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000105371	Spermidine-e0	0	1.0000000000105371	1.0	1.0000000000052685	1.0000000000052685
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-9.999999999591827	Thiamin-e0	0	9.999999999591827	-1.0	3.1622776601038414	-3.1622776601038414
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999998769986	L-Malate-e0	0	0.9999999998769986	-1.0	0.9999999999384993	-0.9999999999384993
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999371276	L-Cysteine-e0	0	0.9999999999371276	1.0	0.9999999999685638	0.9999999999685638
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999885638	L-Asparagine-e0	0	1.999999999885638	1.0	1.414213562332662	1.414213562332662
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999996385993	D-Mannose-e0	0	3.9999999996385993	-1.0	1.9999999999096498	-1.9999999999096498
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12.999999999473252	Folate-e0	0	12.999999999473252	-1.0	3.6055512753909422	-3.6055512753909422
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.999999999680176	N-Acetyl-D-chondrosamine-e0	0	2.999999999680176	-1.0	1.732050807476552	-1.732050807476552
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6709.348944815745	PAN	0	6709.348944815745	1.0	81.91061558073987	81.91061558073987
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999576126	Inosine	0	0.9999999999576126	1.0	0.9999999999788063	0.9999999999788063
215	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999925	Spermidine-e0	0	0.999999999999925	1.0	0.9999999999999625	0.9999999999999625
220	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529410133	PAN	0	20.48243529410133	-1.0	4.525752456122775	-4.525752456122775
221	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
229	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697025774486	PAN	0	6.992697025774486	-1.0	2.644370818507587	-2.644370818507587
230	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
231	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602575495	PAN	0	0.9241112602575495	-1.0	0.961307058258468	-0.961307058258468
238	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602784497	PAN	0	0.9241112602784497	-1.0	0.9613070582693387	-0.9613070582693387
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9999999999995164	Heme-e0	0	0.9999999999995164	1.0	0.9999999999997582	0.9999999999997582
240	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602133603	PAN	0	1.9241112602133603	-1.0	1.3871233759883654	-1.3871233759883654
245	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999978131	L-Threonine-e0	0	0.9999999999978131	1.0	0.9999999999989065	0.9999999999989065
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999901197	Thiamin-e0	0	0.9999999999901197	1.0	0.9999999999950598	0.9999999999950598
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000128766	Folate-e0	0	1.0000000000128766	-1.0	1.0000000000064382	-1.0000000000064382
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.1238598460777	PAN	0	167.1238598460777	-1.0	12.927639376393422	-12.927639376393422
260	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602707837	PAN	0	0.9241112602707837	-1.0	0.9613070582653515	-0.9613070582653515
261	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.999999999678071	D-Glucose-e0	0	5.999999999678071	1.0	2.4494897427174647	2.4494897427174647
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.999999998653575	Heme-e0	0	9.999999998653575	1.0	3.1622776599554907	3.1622776599554907
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000101112	L-Aspartate-e0	0	1.0000000000101112	1.0	1.0000000000050555	1.0000000000050555
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.999999999915359	Putrescine-e0	0	1.999999999915359	-1.0	1.41421356234317	-1.41421356234317
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999243795	L-Threonine-e0	0	0.9999999999243795	1.0	0.9999999999621897	0.9999999999621897
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000008785	Spermidine-e0	0	1.000000000008785	-1.0	1.0000000000043925	-1.0000000000043925
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999996527196	Thiamin-e0	0	1.9999999996527196	1.0	1.414213562250313	1.414213562250313
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999998943232	L-Malate-e0	0	1.9999999998943232	1.0	1.4142135623357326	1.4142135623357326
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999457675	L-Cysteine-e0	0	0.9999999999457675	-1.0	0.9999999999728837	-0.9999999999728837
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999016147	L-Asparagine-e0	0	0.9999999999016147	-1.0	0.9999999999508074	-0.9999999999508074
278	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.999999999689273	D-Mannose-e0	0	5.999999999689273	1.0	2.4494897427197513	2.4494897427197513
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.999999999550509	Folate-e0	0	8.999999999550509	1.0	2.999999999925085	2.999999999925085
283	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999997253677	N-Acetyl-D-chondrosamine-e0	0	3.9999999997253677	1.0	1.9999999999313418	1.9999999999313418
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5776.7875837060155	PAN	0	5776.7875837060155	-1.0	76.00518129513287	-76.00518129513287
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999629887	Inosine	0	1.9999999999629887	-1.0	1.4142135623600096	-1.4142135623600096
295	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025836685	PAN	0	6.992697025836685	-1.0	2.6443708185193477	-2.6443708185193477
297	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602728091	PAN	0	0.9241112602728091	-1.0	0.9613070582664048	-0.9613070582664048
299	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602733041	PAN	0	0.9241112602733041	-1.0	0.9613070582666623	-0.9613070582666623
303	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
304	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
308	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.99999999974202	D-Glucose-e0	0	5.99999999974202	-1.0	2.4494897427305182	-2.4494897427305182
309	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000010717744	Heme-e0	0	1.0000000010717744	1.0	1.0000000005358871	1.0000000005358871
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999394908	L-Threonine-e0	0	0.9999999999394908	-1.0	0.9999999999697454	-0.9999999999697454
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999928512	Spermidine-e0	0	0.9999999999928512	-1.0	0.9999999999964255	-0.9999999999964255
313	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000275752	Thiamin-e0	0	4.000000000275752	1.0	2.0000000000689377	2.0000000000689377
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999154005	L-Malate-e0	0	0.9999999999154005	-1.0	0.9999999999577002	-0.9999999999577002
317	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999563756	L-Cysteine-e0	0	1.9999999999563756	1.0	1.4142135623576715	1.4142135623576715
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999210563	L-Asparagine-e0	0	1.9999999999210563	1.0	1.4142135623451841	1.4142135623451841
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999750922	D-Mannose-e0	0	5.999999999750922	-1.0	2.4494897427323354	-2.4494897427323354
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999996429931	Folate-e0	0	1.9999999996429931	-1.0	1.4142135622468741	-1.4142135622468741
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999997801505	N-Acetyl-D-chondrosamine-e0	0	2.9999999997801505	-1.0	1.7320508075054122	-1.7320508075054122
337	Clostridium_innocuum_I46	CO2-e0	Microbe	4634.635112045858	PAN	0	4634.635112045858	1.0	68.07815444065635	68.07815444065635
338	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999698064	Inosine	0	2.9999999999698064	1.0	1.732050807560161	1.732050807560161
341	Clostridium_innocuum_I46	O2-e0	Microbe	-2.9999999997590265	D-Glucose-e0	0	2.9999999997590265	-1.0	1.7320508074993142	-1.7320508074993142
342	Clostridium_innocuum_I46	O2-e0	Microbe	-26.499999998982062	Heme-e0	0	26.499999998982062	-1.0	5.147815070394629	-5.147815070394629
343	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000074164	L-Aspartate-e0	0	0.5000000000074164	-1.0	0.7071067811917917	-0.7071067811917917
344	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999365249	Putrescine-e0	0	0.9999999999365249	1.0	0.9999999999682624	0.9999999999682624
345	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999433103	L-Threonine-e0	0	0.9999999999433103	-1.0	0.9999999999716551	-0.9999999999716551
347	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999933736	Spermidine-e0	0	0.4999999999933736	-1.0	0.707106781181862	-0.707106781181862
348	Clostridium_innocuum_I46	O2-e0	Microbe	-8.499999999736263	Thiamin-e0	0	8.499999999736263	-1.0	2.9154759473774194	-2.9154759473774194
350	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999207535	L-Malate-e0	0	0.9999999999207535	-1.0	0.9999999999603767	-0.9999999999603767
351	Clostridium_innocuum_I46	O2-e0	Microbe	0.4999999999263633	L-Asparagine-e0	0	0.4999999999263633	1.0	0.7071067811344786	0.7071067811344786
355	Clostridium_innocuum_I46	O2-e0	Microbe	-2.999999999767588	D-Mannose-e0	0	2.999999999767588	-1.0	1.7320508075017857	-1.7320508075017857
359	Clostridium_innocuum_I46	O2-e0	Microbe	-10.999999999660373	Folate-e0	0	10.999999999660373	-1.0	3.316624790304199	-3.316624790304199
360	Clostridium_innocuum_I46	O2-e0	Microbe	-2.9999999997941393	N-Acetyl-D-chondrosamine-e0	0	2.9999999997941393	-1.0	1.7320508075094505	-1.7320508075094505
368	Clostridium_innocuum_I46	O2-e0	Microbe	4332.882118105325	PAN	0	4332.882118105325	1.0	65.82463154553412	65.82463154553412
369	Clostridium_innocuum_I46	O2-e0	Microbe	-0.500000000026986	Inosine	0	0.500000000026986	-1.0	0.7071067812056295	-0.7071067812056295
371	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999869	Spermidine-e0	0	0.9999999999999869	-1.0	0.9999999999999934	-0.9999999999999934
372	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999815823	PAN	0	0.4999999999815823	1.0	0.7071067811735242	0.7071067811735242
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999275701	D-Glucose-e0	0	11.999999999275701	1.0	3.464101615033211	3.464101615033211
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	40.99999999695986	Heme-e0	0	40.99999999695986	1.0	6.4031242371954535	6.4031242371954535
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000022574	L-Aspartate-e0	0	2.000000000022574	1.0	1.414213562381076	1.414213562381076
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.9999999998094475	Putrescine-e0	0	4.9999999998094475	-1.0	2.2360679774571808	-2.2360679774571808
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999829755	L-Threonine-e0	0	2.999999999829755	1.0	1.7320508075197318	1.7320508075197318
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000019836	Spermidine-e0	0	2.000000000019836	-1.0	1.4142135623801082	-1.4142135623801082
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999214594	Thiamin-e0	0	11.999999999214594	1.0	3.464101615024391	3.464101615024391
384	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999762101	L-Malate-e0	0	3.999999999762101	1.0	1.9999999999405251	1.9999999999405251
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.999999999878223	L-Cysteine-e0	0	0.999999999878223	-1.0	0.9999999999391115	-0.9999999999391115
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999997786768	L-Asparagine-e0	0	1.9999999997786768	-1.0	1.4142135622948455	-1.4142135622948455
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999301098	D-Mannose-e0	0	11.999999999301098	1.0	3.464101615036877	3.464101615036877
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	25.999999998985054	Folate-e0	0	25.999999998985054	1.0	5.099019513493261	5.099019513493261
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.999999999381792	N-Acetyl-D-chondrosamine-e0	0	9.999999999381792	1.0	3.162277660070632	3.162277660070632
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	-13002.373021658941	PAN	0	13002.373021658941	-1.0	114.02794842344109	-114.02794842344109
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.999999999917463	Inosine	0	2.999999999917463	-1.0	1.732050807545051	-1.732050807545051
422	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999988108	Thiamin-e0	0	0.9999999999988108	1.0	0.9999999999994054	0.9999999999994054
424	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000001015	L-Cysteine-e0	0	1.0000000000001015	1.0	1.0000000000000506	1.0000000000000506
428	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505962793321	PAN	0	12.013505962793321	-1.0	3.466050484743885	-3.466050484743885
434	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-5.999999999679035	D-Glucose-e0	0	5.999999999679035	-1.0	2.4494897427176614	-2.4494897427176614
435	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.999999998657549	Heme-e0	0	12.999999998657549	-1.0	3.6055512752778247	-3.6055512752778247
436	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000100753	L-Aspartate-e0	0	1.0000000000100753	-1.0	1.0000000000050375	-1.0000000000050375
437	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999915595	Putrescine-e0	0	1.999999999915595	1.0	1.4142135623432535	1.4142135623432535
438	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999245949	L-Threonine-e0	0	0.9999999999245949	-1.0	0.9999999999622974	-0.9999999999622974
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000087506	Spermidine-e0	0	1.0000000000087506	1.0	1.0000000000043752	1.0000000000043752
