	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
288	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.6293115501325879	1.6293115501325879	-1.0	1.2764448872288172	-1.2764448872288172
310	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.8017269503114948	3.8017269503114948	-1.0	1.9498017720556864	-1.9498017720556864
332	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797664155	0.13215376797664155	-1.0	0.3635295971123143	-0.3635295971123143
355	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.27759159059737	7.27759159059737	-1.0	2.697701167771807	-2.697701167771807
356	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
379	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
380	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
402	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.50456504903418	6.50456504903418	-1.0	2.5504048794327105	-2.5504048794327105
424	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797662584	0.13215376797662584	-1.0	0.3635295971122927	-0.3635295971122927
426	Glycine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.33333333333290194	0.33333333333290194	-1.0	0.5773502691892521	-0.5773502691892521
427	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333406245	0.33333333333406245	1.0	0.5773502691902572	0.5773502691902572
428	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999998642	2.999999999998642	1.0	1.7320508075684853	1.7320508075684853
430	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6666666666663527	0.6666666666663527	-1.0	0.8164965809275337	-0.8164965809275337
431	L-Glutamine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.166666666667578	0.166666666667578	1.0	0.4082482904649792	0.4082482904649792
432	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000001021	3.000000000001021	1.0	1.732050807569172	1.732050807569172
433	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.833333333334487	0.833333333334487	1.0	0.9128709291759087	0.9128709291759087
434	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.8333333333336818	0.8333333333336818	1.0	0.9128709291754677	0.9128709291754677
437	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.5000000000021028	2.5000000000021028	1.0	1.5811388300848546	1.5811388300848546
438	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.833333333342041	2.833333333342041	-1.0	1.6832508230629328	-1.6832508230629328
444	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.8333333333322388	0.8333333333322388	-1.0	0.9128709291746774	-0.9128709291746774
452	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999998942	2.999999999998942	1.0	1.7320508075685719	1.7320508075685719
464	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.16666666666673605	0.16666666666673605	1.0	0.408248290463948	0.408248290463948
473	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332103	0.3333333333332103	-1.0	0.5773502691895193	-0.5773502691895193
482	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	0.1666666666664434	0.1666666666664434	1.0	0.40824829046358957	0.40824829046358957
483	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-70.40222239978829	70.40222239978829	-1.0	8.390603220257068	-8.390603220257068
490	Glycine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.33333333333399817	0.33333333333399817	-1.0	0.5773502691902015	-0.5773502691902015
491	L-Glutamate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.6666666666682799	0.6666666666682799	-1.0	0.8164965809287139	-0.8164965809287139
493	L-Aspartate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.6666666666669333	0.6666666666669333	-1.0	0.8164965809278893	-0.8164965809278893
494	L-Glutamine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.3333333333357775	1.3333333333357775	-1.0	1.15470053838031	-1.15470053838031
495	Putrescine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.6666666666696894	1.6666666666696894	-1.0	1.2909944487369764	-1.2909944487369764
496	L-Threonine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.6666666666669633	0.6666666666669633	-1.0	0.8164965809279077	-0.8164965809279077
499	Spermidine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-3.0000000000049245	3.0000000000049245	-1.0	1.732050807570299	-1.732050807570299
500	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-6.333333333315967	6.333333333315967	-1.0	2.516611478420133	-2.516611478420133
504	L-Asparagine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.3333333333356467	1.3333333333356467	-1.0	1.1547005383802533	-1.1547005383802533
520	L-Serine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.3333333333331712	0.3333333333331712	-1.0	0.5773502691894854	-0.5773502691894854
528	O2-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.6666666666658846	0.6666666666658846	1.0	0.8164965809272471	0.8164965809272471
538	Puryvate	XAN-e0	Enterocloster_clostridioformis_YL32	-0.33333333333254406	0.33333333333254406	-1.0	0.5773502691889423	-0.5773502691889423
539	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	158.40050874649955	158.40050874649955	1.0	12.585726389307037	12.585726389307037
570	Thiamin-e0	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005136	1.0000000000005136	-1.0	1.0000000000002567	-1.0000000000002567
589	N-acetyl-D-gluosamine	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-9.727495632857623	9.727495632857623	-1.0	3.1188933346393273	-3.1188933346393273
611	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.7146085729464837	2.7146085729464837	-1.0	1.6476069230694814	-1.6476069230694814
615	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995709	0.9999999999995709	1.0	0.9999999999997854	0.9999999999997854
634	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427111926	1.8610138427111926	-1.0	1.3641898118338198	-1.3641898118338198
639	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995609	0.9999999999995609	1.0	0.9999999999997804	0.9999999999997804
658	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479160047	2.4430566479160047	-1.0	1.563028038109363	-1.563028038109363
660	Glycine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.33333333333403725	0.33333333333403725	1.0	0.5773502691902354	0.5773502691902354
661	L-Glutamate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.6666666666683821	0.6666666666683821	1.0	0.8164965809287765	0.8164965809287765
663	L-Aspartate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.6666666666669612	0.6666666666669612	1.0	0.8164965809279063	0.8164965809279063
664	L-Glutamine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.3333333333359307	1.3333333333359307	1.0	1.1547005383803763	1.1547005383803763
665	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.6666666666698806	1.6666666666698806	1.0	1.2909944487370504	1.2909944487370504
666	L-Threonine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.6666666666669916	0.6666666666669916	1.0	0.816496580927925	0.816496580927925
669	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	3.000000000005235	3.000000000005235	1.0	1.7320508075703884	1.7320508075703884
670	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	6.333333333315211	6.333333333315211	1.0	2.5166114784199825	2.5166114784199825
674	L-Asparagine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.3333333333357895	1.3333333333357895	1.0	1.154700538380315	1.154700538380315
690	L-Serine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.3333333333331744	0.3333333333331744	1.0	0.5773502691894881	0.5773502691894881
698	O2-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.6666666666658367	0.6666666666658367	-1.0	0.8164965809272178	-0.8164965809272178
708	Puryvate	Inosine-e0	Enterocloster_clostridioformis_YL32	0.33333333333251436	0.33333333333251436	1.0	0.5773502691889165	0.5773502691889165
709	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-166.77850444619963	166.77850444619963	-1.0	12.914275219546765	-12.914275219546765
716	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
717	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000005522	1.0000000000005522	1.0	1.000000000000276	1.000000000000276
719	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000000096	1.000000000000096	1.0	1.000000000000048	1.000000000000048
720	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000000851	2.000000000000851	1.0	1.4142135623733958	1.4142135623733958
721	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.00000000000107	1.00000000000107	1.0	1.000000000000535	1.000000000000535
722	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000001366	1.0000000000001366	1.0	1.0000000000000682	1.0000000000000682
725	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000017493	2.0000000000017493	1.0	1.4142135623737135	1.4142135623737135
726	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.9999999999946176	2.9999999999946176	1.0	1.7320508075673235	1.7320508075673235
729	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000007776	2.0000000000007776	1.0	1.41421356237337	1.41421356237337
740	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999999691	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
750	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-49.95676766546685	49.95676766546685	-1.0	7.068010163084575	-7.068010163084575
774	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.6666666666671368	0.6666666666671368	1.0	0.8164965809280139	0.8164965809280139
775	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333333425375	0.33333333333425375	1.0	0.5773502691904229	0.5773502691904229
776	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999979705	2.9999999999979705	1.0	1.7320508075682914	1.7320508075682914
778	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.333333333333705	1.333333333333705	1.0	1.1547005383794124	1.1547005383794124
779	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.16666666666790828	0.16666666666790828	1.0	0.4082482904653837	0.4082482904653837
780	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.0000000000003526	3.0000000000003526	1.0	1.7320508075689791	1.7320508075689791
781	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.8333333333348757	0.8333333333348757	1.0	0.9128709291761217	0.9128709291761217
782	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.8333333333336583	1.8333333333336583	1.0	1.3540064007727801	1.3540064007727801
785	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.500000000002746	2.500000000002746	1.0	1.581138830085058	1.581138830085058
786	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.8333333333421014	0.8333333333421014	-1.0	0.9128709291800793	-0.9128709291800793
792	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.1666666666680443	1.1666666666680443	1.0	1.0801234497352812	1.0801234497352812
800	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999998349	2.999999999998349	1.0	1.7320508075684007	1.7320508075684007
812	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.1666666666666965	1.1666666666666965	1.0	1.0801234497346572	1.0801234497346572
820	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333308235	0.33333333333308235	-1.0	0.5773502691894085	-0.5773502691894085
829	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.1666666666663321	1.1666666666663321	1.0	1.0801234497344885	1.0801234497344885
830	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-86.78823761259719	86.78823761259719	-1.0	9.316020481546678	-9.316020481546678
855	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
877	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797658798	0.13215376797658798	-1.0	0.36352959711224064	-0.36352959711224064
899	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999998622	0.9999999999998622	-1.0	0.999999999999931	-0.999999999999931
902	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999997721	0.9999999999997721	-1.0	0.999999999999886	-0.999999999999886
922	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960640558	5.526083960640558	-1.0	2.3507624211392693	-2.3507624211392693
944	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679768025	0.1321537679768025	-1.0	0.3635295971125357	-0.3635295971125357
967	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.27516010677061664	0.27516010677061664	-1.0	0.5245570576883096	-0.5245570576883096
1038	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679788471	0.1321537679788471	-1.0	0.3635295971153478	-0.3635295971153478
1059	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1086	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000655	1.0000000000000655	1.0	1.0000000000000326	1.0000000000000326
1088	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1112	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717950801	6.857596717950801	-1.0	2.6187013418774585	-2.6187013418774585
1176	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797678605	0.13215376797678605	-1.0	0.36352959711251304	-0.36352959711251304
1202	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797669973	0.13215376797669973	-1.0	0.3635295971123943	-0.3635295971123943
1205	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1258	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666668936	0.6666666666668936	1.0	0.8164965809278649	0.8164965809278649
1259	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.3333333333339674	0.3333333333339674	1.0	0.5773502691901748	0.5773502691901748
1260	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.3333333333334478	1.3333333333334478	1.0	1.1547005383793012	1.1547005383793012
1261	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666676363	0.6666666666676363	1.0	0.8164965809283198	0.8164965809283198
1262	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.33333333333448933	0.33333333333448933	1.0	0.5773502691906269	0.5773502691906269
1263	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.3333333333335577	0.3333333333335577	1.0	0.57735026918982	0.57735026918982
1266	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.6666666666619798	1.6666666666619798	1.0	1.2909944487339904	1.2909944487339904
1272	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.6666666666674899	1.6666666666674899	1.0	1.2909944487361245	1.2909944487361245
1289	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666666773	0.6666666666666773	1.0	0.8164965809277326	0.8164965809277326
1298	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666667626	0.6666666666667626	1.0	0.8164965809277848	0.8164965809277848
1307	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666664675	0.6666666666664675	1.0	0.816496580927604	0.816496580927604
1308	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-50.1050373053512	50.1050373053512	-1.0	7.078491174350026	-7.078491174350026
1313	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1384	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.1862092535931987	3.1862092535931987	-1.0	1.784995589236343	-1.784995589236343
1406	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.977586930079847	0.977586930079847	-1.0	0.9887299581179114	-0.9887299581179114
1428	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879577823	0.14300633879577823	-1.0	0.3781617891799464	-0.3781617891799464
1430	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1431	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1441	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1447	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1454	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1455	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1463	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1464	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1475	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1491	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1503	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1504	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1505	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1506	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1517	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1525	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1533	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1541	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1542	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1552	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1568	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1580	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1581	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1582	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1583	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1593	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1597	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1602	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1606	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1612	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1614	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1615	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1626	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1634	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1642	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1656	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1664	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1669	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1670	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1676	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1684	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1685	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1695	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1711	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1723	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1724	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
