	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359763989	0.7060625359763989	-1.0	0.8402752739289661	-0.8402752739289661
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359787345	0.7060625359787345	-1.0	0.8402752739303558	-0.8402752739303558
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097652106	1337.2841097652106	1.0	36.56889538617773	36.56889538617773
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359823265	1.7060625359823265	-1.0	1.306163288407053	-1.306163288407053
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121415203	13.748894121415203	-1.0	3.707950123911486	-3.707950123911486
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359980496	0.7060625359980496	-1.0	0.8402752739418491	-0.8402752739418491
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836390493	1969.2936836390493	1.0	44.37672457087216	44.37672457087216
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748782467	86.27119748782467	1.0	9.288228974773645	9.288228974773645
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997539085	47.658858997539085	-1.0	6.903539599186716	-6.903539599186716
58	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433112827	1826.4777433112827	-1.0	42.73731090407166	-42.73731090407166
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504300318	73.08423504300318	-1.0	8.548931807132583	-8.548931807132583
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738378393	21.72374738378393	-1.0	4.660874100829578	-4.660874100829578
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741657	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359745466	0.7060625359745466	-1.0	0.8402752739278638	-0.8402752739278638
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704995732	9.204977704995732	-1.0	3.033970617029066	-3.033970617029066
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504977691	7.397459504977691	-1.0	2.719827109390906	-2.719827109390906
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181817	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.522226691296	3188.522226691296	1.0	56.46700121921914	56.46700121921914
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871553103	47.2232871553103	-1.0	6.871920194189562	-6.871920194189562
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542438963	1628.9060542438963	-1.0	40.35970830226473	-40.35970830226473
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
76	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086764466	577.4390086764466	1.0	24.029960646585476	24.029960646585476
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
81	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
82	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318725	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193473711	36.35966193473711	-1.0	6.029897340314934	-6.029897340314934
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000008412	1.000000000008412	-1.0	1.000000000004206	-1.000000000004206
85	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223646	68.54945194223646	-1.0	8.279459640715476	-8.279459640715476
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535964026	0.706062535964026	-1.0	0.8402752739216036	-0.8402752739216036
87	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
88	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
89	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026683148	40.6407026683148	-1.0	6.375006091629623	-6.375006091629623
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
91	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330957814	42.061601330957814	-1.0	6.485491602874666	-6.485491602874666
92	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173045	126.6890741173045	1.0	11.25562411051935	11.25562411051935
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128225522	34.56469128225522	-1.0	5.879174370798609	-5.879174370798609
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621309266	67.81887621309266	-1.0	8.235221685728483	-8.235221685728483
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205698676	2407.7633205698676	1.0	49.06896494292362	49.06896494292362
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899413	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899707	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722625798	28.75245722625798	-1.0	5.36213178001604	-5.36213178001604
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000026494	1.0000000000026494	-1.0	1.0000000000013247	-1.0000000000013247
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359757041	0.7060625359757041	-1.0	0.8402752739285526	-0.8402752739285526
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222110691	1934.3187222110691	1.0	43.98089042085289	43.98089042085289
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
